VK,HT,FT
97,123,-1
96,79,210
96,45,232
96,60,45
160,360,390
82,96,253
78,89,326
84,118,255
111,94,925
80,36,372
65,116,465
69,84,214
71,76,465
13,123,675
160,205,871
65,101,303
80,83,359
71,215,346
65,94,373
82,88,428
32,106,443
66,107,0
65,128,143
74,73,286
79,94,245
160,0,79
66,86,174
69,99,98
66,77,92
69,139,263
32,86,127
82,90,1073
79,85,167
83,79,411
65,140,29
68,89,111
79,61,202
32,92,282
69,111,329
68,134,287
69,136,161
77,119,31
65,145,151
32,91,240
66,86,804
73,50,372
32,99,0
80,76,655
65,154,297
76,172,309
80,226,526
69,83,315
66,66,301
82,124,325
65,105,163
76,87,130
188,96,920
32,68,183
77,73,468
8,139,612
160,450,693
83,75,260
69,106,33
32,74,280
65,119,321
85,90,254
83,99,621
67,108,873
85,75,295
76,84,549
84,58,368
65,101,131
32,63,380
83,112,113
79,52,158
80,60,113
76,78,176
79,68,272
32,84,362
83,110,167
73,68,117
83,139,194
84,100,1176
79,59,323
76,76,239
73,86,211
67,101,458
79,111,263
32,84,266
99,151,341
111,81,917
102,64,417
32,79,754
80,238,417
85,92,327
76,77,304
83,142,310
79,78,243
83,89,134
32,90,288
80,114,983
79,108,205
83,108,259
73,84,353
84,86,350
73,61,77
86,0,490
79,67,167
83,114,193
32,76,165
66,91,405
73,86,203
69,131,210
78,85,253
32,111,319
80,52,297
69,99,343
82,66,233
70,110,459
85,81,120
78,0,270
68,89,361
73,86,141
68,109,263
65,112,531
32,81,638
82,145,553
79,75,144
83,71,534
65,126,136
68,73,120
65,86,165
188,105,232
32,40,95
83,127,367
69,128,192
32,95,303
83,131,0
79,65,205
76,90,176
73,98,211
67,123,145
73,42,282
84,77,396
65,117,249
32,68,106
67,104,474
79,91,180
78,73,171
84,165,229
82,100,160
79,86,362
76,49,333
32,79,182
68,84,244
69,132,147
32,81,172
160,1322,370
84,82,270
65,36,607
32,88,224
89,33,202
32,82,312
83,99,320
65,102,286
84,40,236
85,94,301
82,74,355
79,78,325
77,68,502
69,101,284
84,156,417
82,93,151
73,89,459
83,146,62
190,58,1117
13,77,145
160,314,1430
80,80,287
82,82,473
69,63,152
83,93,386
69,53,237
78,89,321
84,79,216
65,169,194
32,111,196
80,0,854
65,116,129
82,80,269
69,75,165
67,96,290
73,67,31
65,168,224
32,76,236
66,85,584
82,36,243
65,83,105
81,166,691
85,54,126
73,65,187
65,130,583
76,80,261
32,58,430
68,77,740
69,107,203
32,86,189
66,104,605
82,161,270
65,151,221
90,106,83
79,41,345
32,6,463
68,82,398
69,113,141
82,82,103
69,0,158
67,95,309
72,71,264
79,85,231
32,100,255
83,85,369
73,65,208
78,73,282
32,125,195
70,109,306
82,64,270
65,124,306
67,144,357
84,84,203
85,83,283
82,79,331
65,96,126
32,120,0
68,95,115
69,111,153
32,101,201
67,110,364
76,399,135
65,125,267
86,66,366
73,87,308
67,119,695
85,58,205
76,84,248
65,100,206
190,47,518
13,67,0
160,267,-1
65,73,219
76,244,231
32,63,257
69,166,39
88,87,230
65,145,244
77,58,274
69,123,250
78,55,94
32,69,255
78,213,609
69,138,188
85,44,78
82,69,369
79,92,401
76,93,31
79,62,347
71,108,442
73,77,243
67,102,459
79,82,61
32,85,258
80,165,682
82,143,268
69,92,171
83,97,215
69,40,154
78,82,357
84,65,404
65,102,76
32,85,173
70,80,1202
79,92,300
78,78,206
84,134,394
65,111,181
78,81,444
69,91,207
76,83,205
76,34,154
65,144,251
32,99,0
78,74,362
79,118,241
82,121,321
77,62,151
65,221,284
8,38,1223
79,85,720
84,103,352
69,109,202
78,84,262
83,98,309
65,92,159
32,113,255
82,167,812
69,113,157
70,0,195
76,45,196
69,67,251
74,100,482
79,91,244
83,183,174
32,84,226
65,134,161
82,76,18
67,96,258
65,111,17
73,95,245
67,96,278
79,94,290
83,122,287
32,103,151
80,117,67
79,92,203
83,166,392
73,90,390
84,142,328
73,87,260
86,224,480
79,66,229
83,110,336
32,89,172
89,72,448
32,59,260
83,115,148
69,91,191
32,90,307
69,138,227
78,89,160
84,209,243
8,63,865
67,132,974
85,64,212
69,95,281
78,74,124
84,96,160
82,87,92
65,85,162
32,94,662
69,125,81
82,82,365
82,45,178
73,236,330
84,92,76
65,133,274
66,76,191
76,80,530
69,93,283
32,88,338
68,69,799
69,109,182
83,101,150
68,93,449
69,68,101
32,90,145
69,125,712
76,94,262
32,89,265
78,77,847
65,110,152
67,87,403
73,81,195
77,79,180
73,130,208
69,143,260
78,65,155
84,89,418
79,86,196
32,77,486
83,85,401
69,101,181
32,97,422
73,90,391
78,74,252
32,103,135
84,133,277
69,121,215
78,77,352
84,44,315
65,122,193
8,113,864
8,6,285
8,168,0
8,0,204
8,36,84
8,49,0
84,89,347
69,77,340
78,55,270
84,116,289
65,124,164
32,94,199
67,98,0
79,75,115
78,82,301
84,169,281
69,59,175
78,112,253
67,162,321
73,107,153
79,137,139
78,58,307
190,94,253
160,119,267
83,77,275
69,73,262
32,78,460
73,110,297
78,105,253
68,103,357
73,86,194
67,79,481
65,110,160
32,107,149
80,156,961
65,118,97
82,108,286
65,152,124
67,147,252
69,75,108
84,75,195
65,134,281
77,114,351
79,45,244
76,107,74
160,554,628
67,74,495
79,71,585
78,76,208
84,132,284
73,81,154
78,151,308
85,83,166
65,124,323
32,81,24
