VK,HT,FT
97,78,-1
104,109,203
96,78,359
96,78,171
160,359,-1
66,78,265
69,125,484
66,93,203
69,140,125
32,109,249
81,109,1389
85,94,202
69,125,141
32,93,203
78,93,234
65,125,171
67,94,234
69,93,172
32,109,187
80,187,546
79,94,187
82,94,234
32,93,172
67,78,374
69,63,187
83,62,297
65,94,140
82,202,141
69,78,171
65,94,187
32,63,234
80,47,562
82,47,312
79,93,172
71,250,452
82,94,218
65,93,188
77,93,499
65,109,390
68,78,234
65,125,156
32,78,-1
68,78,-1
69,94,187
32,78,187
84,93,375
69,94,171
82,94,156
77,125,765
73,94,218
78,93,328
79,62,234
32,78,1248
99,78,873
104,62,375
32,94,405
83,109,266
69,124,234
77,125,265
65,156,218
78,94,172
65,156,125
83,62,749
32,63,592
160,1497,812
65,94,202
80,78,453
69,78,421
71,62,312
32,47,1014
99,78,905
103,62,312
96,62,343
96,78,172
32,78,1045
71,234,281
82,110,202
83,78,172
188,63,-1
32,78,203
81,78,515
85,94,171
69,109,188
32,78,187
83,94,327
69,125,156
32,94,328
82,172,312
69,94,140
65,125,156
76,265,328
73,62,250
90,110,358
65,110,156
32,93,219
67,109,203
79,78,171
78,94,234
84,187,297
82,78,156
79,63,358
76,78,188
32,62,265
77,78,374
69,93,141
84,94,249
65,109,172
66,63,452
79,78,562
76,78,218
73,46,219
67,78,312
79,62,312
32,93,265
65,78,203
32,109,140
76,78,234
65,125,234
83,94,265
32,110,265
68,93,219
79,78,203
83,93,156
32,93,187
72,109,608
79,109,203
82,94,296
65,94,156
83,78,141
32,140,281
68,94,280
69,109,141
32,94,218
86,109,297
73,94,202
68,78,546
65,93,141
32,63,795
80,78,593
82,203,390
69,78,172
83,93,234
69,94,187
78,94,546
84,63,296
65,110,156
78,78,281
68,78,343
79,93,219
32,93,312
160,1108,296
72,93,141
84,63,280
79,63,562
32,62,453
102,78,826
105,78,203
160,452,749
53,63,265
32,78,468
89,62,671
32,63,343
71,109,874
76,156,187
85,94,265
67,78,484
69,94,187
77,172,390
73,125,265
65,94,281
32,93,203
68,78,811
69,93,203
32,94,483
99,62,1202
101,63,327
77,94,-1
71,62,328
111,93,811
68,78,-1
76,63,483
188,78,-1
32,63,686
83,78,531
69,109,234
32,125,218
65,125,234
89,78,187
85,78,203
78,109,250
65,93,187
32,62,1045
83,93,484
69,109,249
32,94,203
82,171,406
69,78,156
65,94,202
76,234,312
73,109,203
90,93,640
65,125,171
32,78,219
72,93,359
69,110,202
77,109,281
79,78,234
68,93,375
73,78,202
76,156,500
85,78,265
67,78,374
73,78,343
79,78,188
78,94,327
32,78,-1
89,62,359
32,63,296
83,94,265
69,110,234
32,78,188
67,109,530
79,94,187
76,78,234
79,47,265
67,78,515
65,109,203
32,78,577
160,1500,640
80,78,171
72,78,312
80,78,1342
190,78,-1
160,328,-1
66,93,250
69,156,421
66,93,172
69,125,124
32,125,203
69,63,546
83,110,187
84,78,203
65,125,172
66,93,390
76,78,359
69,109,156
32,62,187
69,94,1388
78,78,156
32,93,219
66,93,343
85,94,717
69,94,203
78,94,187
32,93,219
69,94,343
83,78,203
84,94,140
65,94,203
68,93,172
79,78,390
32,94,748
71,78,250
69,93,203
78,93,390
69,78,156
82,78,296
65,141,156
76,78,281
32,78,281
82,63,1310
85,78,203
66,46,484
73,78,187
67,94,483
85,78,172
78,62,796
68,125,670
65,125,375
188,78,-1
32,62,281
160,1139,296
70,62,297
82,62,702
161,452,624
190,94,374
32,93,297
101,78,-1
96,78,265
32,109,437
80,219,265
79,94,187
82,109,219
32,125,140
77,125,250
73,109,203
78,78,265
32,94,218
67,78,250
79,78,171
78,63,281
32,93,219
66,156,468
85,125,327
69,78,250
78,78,187
65,110,218
32,110,156
69,125,250
78,78,406
84,188,280
82,140,141
65,124,203
68,93,187
65,94,171
32,78,297
83,78,671
65,62,187
84,94,421
32,63,296
105,93,687
105,78,312
160,375,483
53,63,234
32,94,702
67,94,640
79,94,234
78,63,265
32,124,219
79,78,468
88,94,592
73,78,172
71,78,374
69,110,234
78,109,188
79,93,234
32,94,296
65,93,172
77,94,171
66,109,328
73,109,218
69,78,187
78,94,156
84,63,281
65,125,172
76,78,203
188,47,-1
32,62,219
160,577,296
70,78,250
67,62,234
32,78,249
97,78,593
100,78,203
96,93,250
32,78,405
80,218,281
79,109,172
82,93,187
32,94,187
77,156,328
73,125,171
78,109,297
85,78,218
84,62,234
79,78,406
32,125,280
67,93,219
79,78,171
78,94,250
32,110,218
68,93,188
79,93,156
83,93,187
32,94,187
82,94,312
85,78,218
73,47,219
68,93,203
79,78,218
83,93,141
32,78,187
83,94,265
73,78,203
76,78,296
69,94,156
78,78,312
67,93,328
73,78,249
79,93,344
83,93,187
32,110,171
76,218,484
73,94,187
66,94,515
82,234,265
69,94,203
83,109,234
190,62,-1
32,63,-1
160,499,312
82,78,234
69,94,281
83,78,234
84,78,562
79,78,202
32,78,312
68,47,983
69,110,187
78,78,328
84,234,546
82,109,203
79,78,733
32,78,655
68,78,515
69,93,172
32,94,171
80,94,265
65,125,172
82,93,203
65,94,171
77,78,500
69,94,171
84,203,250
82,94,171
79,62,375
83,78,140
32,78,203
78,94,421
79,109,203
82,78,281
77,78,249
65,109,203
76,78,421
69,78,219
83,93,234
190,78,-1
13,47,483
160,0,-1
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,109,31
83,63,15
69,93,266
32,109,296
82,171,406
69,78,156
65,94,202
76,234,219
73,109,187
90,94,390
65,109,156
32,62,234
72,78,515
69,109,234
77,109,312
79,78,343
68,78,406
73,78,202
76,110,312
85,78,234
67,94,312
73,93,219
79,109,187
78,78,296
32,78,203
80,94,312
69,94,203
82,109,297
73,94,202
70,78,796
69,109,156
82,78,234
73,78,359
67,78,359
65,109,171
32,78,203
67,109,437
79,78,156
78,78,249
32,109,203
66,140,250
85,125,171
69,110,234
78,93,188
65,78,265
32,78,140
69,93,375
86,78,327
79,78,359
76,140,562
85,78,234
67,94,530
73,109,156
79,93,172
78,63,327
32,78,234
73,94,-1
83,94,359
79,62,172
86,78,1076
79,62,172
76,125,202
85,78,250
77,94,374
69,93,188
84,172,280
82,109,141
73,78,343
67,78,343
65,109,156
190,62,-1
160,405,-1
67,62,281
79,78,358
78,94,234
84,78,437
73,78,172
78,140,265
85,125,218
65,109,593
32,78,219
67,93,265
79,78,171
78,78,234
32,125,203
67,125,343
79,94,172
78,94,265
84,187,297
82,109,156
79,94,374
76,78,203
32,93,234
68,78,327
69,94,156
32,78,188
68,78,592
69,78,375
88,78,281
84,203,218
82,93,172
79,93,421
32,78,327
67,78,312
65,109,188
68,94,124
65,125,156
32,78,250
100,94,733
32,93,375
72,94,280
83,110,234
188,78,-1
32,78,218
83,140,468
69,125,140
32,78,359
73,125,250
78,109,265
70,63,343
79,93,172
82,94,218
77,93,219
65,140,187
32,125,187
32,78,234
65,109,31
76,188,1123
8,78,1139
32,78,437
76,62,671
79,62,172
83,93,187
32,93,156
80,78,327
65,78,172
68,78,328
82,202,156
69,78,171
83,93,141
32,78,592
83,109,578
79,78,202
66,94,437
82,109,281
69,94,187
32,63,577
76,78,999
65,78,203
32,94,140
69,109,421
86,94,312
79,94,281
76,125,359
85,78,249
67,109,827
73,78,172
79,94,187
78,78,281
32,93,234
67,110,327
76,234,141
73,93,203
78,94,280
73,94,156
67,94,390
65,62,172
190,78,-1
