VK,HT,FT
98,84,-1
96,71,348
96,65,226
96,72,187
160,438,926
66,75,217
69,128,524
66,126,200
69,125,170
32,100,310
69,124,619
78,85,277
32,89,211
160,1049,334
66,66,180
69,133,421
71,163,399
32,88,315
82,153,333
69,105,143
65,145,295
67,84,407
84,97,311
73,77,295
86,97,463
79,82,234
32,80,326
86,88,398
73,84,260
84,97,392
65,125,194
76,72,313
190,70,856
13,71,385
160,331,696
69,86,270
78,87,280
32,99,200
83,106,287
85,83,239
70,17,388
73,94,258
67,101,380
73,92,141
69,111,249
78,89,222
67,109,287
73,98,191
65,132,170
32,91,186
67,101,313
65,134,193
82,85,234
68,88,295
73,96,268
79,87,209
82,129,453
69,91,166
83,100,287
80,159,265
73,95,211
82,80,286
65,109,202
84,96,265
79,87,311
82,92,329
73,79,203
65,119,307
190,71,962
32,71,452
160,684,622
66,77,295
65,121,354
74,80,270
79,88,231
32,87,376
160,909,507
76,74,242
77,78,413
84,81,376
13,70,697
160,583,852
66,90,228
85,109,270
69,106,203
78,102,257
65,120,175
32,93,165
84,111,646
79,76,158
76,88,219
69,108,152
82,75,303
65,117,202
78,69,352
67,102,269
73,90,161
65,132,227
32,82,185
79,87,593
82,107,252
65,122,187
76,66,297
188,74,1047
32,73,217
67,87,492
65,124,155
84,83,162
65,119,182
82,85,311
83,100,464
73,98,193
83,117,130
32,89,354
80,136,490
79,103,217
83,107,406
73,94,207
84,112,399
73,84,192
86,35,420
65,127,176
83,82,250
13,85,808
160,596,601
70,87,237
67,71,274
32,88,326
97,139,598
99,99,179
96,86,243
32,96,590
88,83,254
32,78,442
77,124,332
73,95,175
78,73,317
32,91,173
160,665,444
70,85,190
82,65,445
32,92,301
100,93,653
8,59,383
53,68,351
52,73,532
32,67,277
88,88,352
32,88,302
77,120,429
73,95,191
78,69,342
32,92,245
160,1031,312
84,82,199
65,95,204
32,80,183
103,81,1005
98,106,394
111,77,478
99,92,651
104,92,569
32,93,523
52,83,719
57,61,508
13,66,568
160,366,616
160,0,510
160,2,32
160,34,34
160,104,45
160,0,49
160,86,35
160,88,36
160,3,41
160,0,39
160,6,23
160,84,42
160,0,33
160,5,51
160,93,25
160,24,45
160,93,18
160,92,30
66,97,251
65,145,345
76,89,319
65,115,240
78,32,238
67,71,342
69,109,139
32,85,183
80,81,427
65,135,190
82,78,187
65,108,149
32,96,273
49,117,579
52,64,329
32,69,295
72,66,425
83,91,191
160,462,401
73,72,281
190,83,494
101,74,469
101,88,184
32,77,539
77,92,261
76,114,139
111,85,581
75,98,493
71,81,382
32,82,315
160,1287,382
69,87,294
190,79,870
100,93,547
96,81,280
32,83,528
77,97,315
76,102,154
111,88,578
75,109,527
71,89,401
32,95,328
160,1328,266
82,74,320
68,81,223
190,106,947
98,64,643
110,92,329
105,93,558
32,115,620
77,86,231
76,91,156
111,97,603
75,108,522
71,94,474
111,95,839
72,68,651
83,98,223
13,65,628
160,326,560
80,88,280
82,140,449
69,97,169
77,84,554
65,106,155
84,102,433
85,91,325
82,76,269
69,81,167
90,76,319
