VK,HT,FT
98,90,-1
99,80,484
96,78,168
96,64,185
160,0,790
82,59,124
78,56,119
80,80,264
84,95,439
111,78,571
160,352,1120
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
66,62,523
80,86,216
69,88,225
71,88,343
13,65,311
160,344,509
160,0,31
160,0,32
160,0,31
160,0,31
160,197,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,37
160,0,31
160,0,32
82,72,446
8,129,949
160,319,388
66,84,334
69,96,268
66,92,250
69,87,50
32,56,152
69,47,94
83,64,200
84,89,263
65,62,94
66,86,326
76,0,138
69,87,169
32,78,108
67,119,341
79,151,250
77,20,108
80,63,499
69,78,258
78,87,178
83,109,254
65,176,302
68,114,296
65,84,155
32,146,144
69,140,718
8,53,824
160,360,326
70,78,336
82,75,197
161,0,258
190,140,156
32,64,327
8,72,1014
8,133,198
32,27,281
102,44,1367
96,78,160
32,28,666
80,72,200
79,64,216
82,186,120
32,80,176
77,72,456
73,114,177
78,39,337
32,138,160
67,104,304
79,80,123
78,72,130
32,88,144
66,93,235
85,68,256
69,69,153
78,64,140
65,89,199
32,89,125
69,49,175
78,79,145
84,101,768
82,76,113
65,7,204
68,74,296
65,813,83
32,87,143
68,126,176
69,140,192
32,123,112
65,140,257
73,56,589
82,80,470
69,177,192
32,78,267
66,33,392
73,66,255
76,55,170
65,3,157
84,85,296
69,99,158
82,73,184
65,69,151
76,90,178
32,94,195
83,88,301
65,80,184
84,109,255
32,78,322
105,82,573
104,71,273
160,1023,216
53,76,573
32,68,246
67,96,128
79,77,244
78,88,216
32,130,145
79,114,235
88,72,459
73,99,177
71,72,369
69,67,173
78,67,218
79,61,216
32,108,33
65,94,69
77,45,137
66,80,289
73,78,129
69,95,133
78,101,273
84,102,191
65,128,128
188,98,312
13,65,232
160,769,265
70,75,137
67,58,243
32,94,266
97,56,15
101,82,100
96,56,249
32,145,154
80,80,240
79,127,194
82,96,129
32,64,240
77,78,345
73,101,208
78,104,178
32,139,190
67,99,172
79,145,124
78,38,166
32,16,168
68,80,173
79,76,127
83,125,156
32,88,154
82,72,219
85,80,196
73,94,106
68,88,156
79,72,156
83,93,99
32,118,143
83,137,377
73,84,119
76,63,44
69,92,286
78,52,148
67,109,144
73,86,173
79,71,152
83,122,171
32,65,147
76,112,350
73,94,176
66,71,226
82,146,122
69,72,63
83,155,160
32,27,92
80,102,280
85,67,379
76,48,201
83,112,160
79,88,72
83,78,328
32,93,140
80,116,234
79,108,185
83,88,201
73,102,340
84,62,82
73,79,64
86,91,281
79,104,125
83,61,437
32,105,240
89,71,467
32,108,255
83,46,200
73,94,112
77,79,265
69,82,107
84,106,146
82,125,208
73,76,176
67,69,306
79,128,104
83,123,145
32,106,299
66,102,168
73,48,213
69,92,156
78,94,70
32,69,181
80,88,49
69,64,11
82,35,188
70,96,134
85,102,209
78,63,203
68,98,297
73,78,89
68,16,85
65,24,171
32,94,280
82,101,239
79,74,216
83,110,96
65,154,127
68,100,622
65,78,138
190,73,105
160,344,31
65,80,254
66,64,634
68,63,1254
79,64,253
77,72,70
69,96,190
78,126,206
32,93,130
66,139,284
76,88,474
65,94,88
78,64,769
68,108,384
79,65,422
32,56,187
68,64,92
69,90,159
80,138,544
82,79,230
69,90,108
83,110,227
73,71,107
66,105,333
76,92,579
69,92,182
32,78,389
67,103,183
79,145,242
78,111,73
84,93,122
73,78,100
78,81,115
85,46,264
65,64,116
32,90,151
65,112,206
89,58,319
85,133,232
78,80,219
65,96,160
68,64,187
65,100,144
160,1430,32
67,80,288
79,122,284
78,64,217
84,48,255
73,101,53
78,77,177
85,78,283
65,97,28
32,74,144
69,103,174
78,62,212
32,70,176
67,97,234
79,65,499
78,85,216
84,78,89
82,46,159
79,78,38
76,78,168
32,83,190
67,81,104
76,97,110
73,68,194
78,72,118
73,62,185
67,128,237
79,104,246
32,64,208
80,94,290
79,78,153
82,91,108
32,145,320
71,93,326
85,72,84
65,135,234
82,2,258
68,64,162
73,80,1
65,67,169
13,104,697
160,985,1427
83,85,165
69,30,263
32,140,25
82,78,184
69,64,176
65,101,193
76,133,21
73,112,63
90,28,115
65,141,330
32,149,223
160,1500,333
66,64,228
65,120,1050
76,78,367
65,139,92
78,56,109
67,64,156
69,64,141
32,94,121
80,100,464
65,144,20
82,82,240
65,125,36
32,88,156
105,94,322
32,99,248
72,94,400
68,88,592
8,108,588
68,82,545
8,98,698
83,145,836
32,81,140
32,88,139
32,72,147
32,63,176
32,80,156
32,65,173
32,80,169
32,82,176
32,40,156
32,80,141
32,108,90
32,69,158
32,95,180
32,96,156
32,80,136
32,78,172
160,352,688
160,0,31
160,0,31
160,0,31
160,0,31
160,77,31
160,0,31
73,93,867
161,372,328
190,118,150
32,78,269
98,88,407
105,101,405
32,94,217
77,78,432
76,61,185
111,150,973
75,73,142
76,125,237
32,41,124
32,72,128
32,139,176
32,78,174
32,80,172
32,78,211
32,79,172
32,78,184
32,67,172
32,49,174
32,78,156
32,80,172
32,80,176
32,95,137
32,82,150
32,80,110
32,80,138
32,80,199
32,80,158
32,66,175
32,80,176
32,78,141
32,105,144
32,86,140
32,78,157
32,78,203
32,80,176
32,80,172
32,78,176
160,954,161
69,62,264
161,1378,30
190,110,188
32,53,242
105,83,186
110,96,407
103,47,1092
32,145,192
77,88,261
76,56,234
32,64,156
32,95,136
32,78,205
32,73,64
32,78,156
32,79,172
32,80,178
32,80,161
32,12,167
32,15,172
32,80,176
32,94,185
32,108,156
32,50,173
32,80,187
32,80,180
32,53,159
32,60,212
32,78,180
32,80,176
32,100,145
160,151,336
82,63,171
68,78,243
161,1470,32
190,78,187
32,98,124
97,67,824
32,120,121
77,40,766
76,61,426
111,78,708
75,52,618
76,72,421
111,136,290
72,112,998
