VK,HT,FT
98,92,-1
97,172,-1
101,63,1169
103,62,202
66,61,-1
69,78,122
66,63,155
69,62,109
8,77,763
8,77,154
8,94,139
8,78,171
161,156,639
66,93,93
69,47,264
66,108,265
69,77,139
32,61,748
67,78,279
76,62,139
73,62,203
78,78,186
73,62,202
67,187,92
65,108,171
32,62,154
89,46,249
32,62,233
72,45,234
69,78,107
77,63,140
79,78,218
68,78,155
73,62,108
78,46,217
65,94,123
77,47,124
73,62,202
67,139,140
65,125,139
77,93,-1
69,77,156
78,78,123
84,187,139
69,140,140
32,61,452
69,78,186
83,93,186
84,93,139
65,108,171
66,62,170
76,78,295
69,78,186
190,62,343
32,61,234
161,171,295
69,60,156
78,62,965
32,93,170
83,78,155
85,77,156
70,62,185
73,62,155
67,61,124
73,94,138
69,62,140
78,62,155
67,78,108
73,62,139
65,62,123
32,61,156
67,109,92
65,187,139
82,77,172
68,77,200
73,155,139
79,138,78
82,93,185
69,107,47
83,62,232
80,186,108
73,92,172
82,77,139
65,109,202
84,78,217
79,94,108
82,78,124
73,94,108
65,108,110
190,77,1168
32,46,-1
161,1400,373
70,77,156
67,109,685
190,155,327
32,78,1027
97,61,-1
100,62,201
102,77,217
161,0,-1
161,0,514
161,0,31
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,187,46
0,125,0
32,141,825
8,78,826
32,125,-1
111,62,249
161,1058,841
70,93,312
82,62,357
190,156,280
32,78,279
100,78,-1
105,109,248
8,77,-1
8,78,217
101,77,-1
96,93,248
32,172,-1
13,93,-1
161,1500,748
66,108,327
73,124,373
69,77,623
32,94,1432
161,295,344
56,78,139
97,78,514
100,78,186
32,47,389
72,61,234
83,109,92
161,544,374
57,93,311
161,265,981
190,155,172
32,93,295
161,871,1247
73,93,233
190,155,497
32,62,358
103,62,1356
102,63,263
32,47,608
77,62,202
76,78,201
161,326,1185
55,94,155
75,109,-1
71,77,296
32,187,607
161,496,-1
69,92,327
161,0,871
161,0,514
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,141,31
190,171,0
32,78,404
100,78,-1
105,93,217
107,46,0
8,124,1106
32,62,591
77,63,170
76,78,202
111,62,405
32,62,358
75,62,233
71,108,452
32,92,669
161,1337,1044
82,77,202
68,78,435
190,154,607
32,78,309
100,77,1075
110,63,357
101,47,280
32,77,1356
13,109,-1
161,404,560
65,155,187
66,78,419
79,93,296
8,172,-1
68,93,203
77,186,904
79,187,232
8,63,404
8,124,609
79,77,685
77,78,248
69,78,155
78,47,139
32,63,654
66,62,202
76,78,217
65,109,123
78,78,186
68,61,187
79,78,154
188,63,794
32,77,202
80,32,264
8,109,389
68,202,123
69,123,156
80,125,201
82,124,155
69,92,109
83,78,575
73,108,188
66,62,216
76,108,125
69,62,186
32,77,156
69,62,139
32,93,140
73,77,218
78,93,171
68,93,139
79,78,140
76,93,186
79,109,202
82,93,451
79,109,341
190,61,1107
13,78,357
82,170,389
69,76,140
83,109,200
84,78,217
79,78,186
8,62,639
8,77,171
8,78,170
8,93,171
8,78,420
161,466,343
82,62,358
69,31,279
83,92,156
84,61,233
79,63,169
32,110,233
161,420,484
83,93,202
8,124,576
83,93,450
73,78,296
78,78,216
32,94,186
80,94,249
65,141,109
82,78,249
84,62,202
73,92,156
67,93,123
85,62,124
76,93,233
65,108,93
82,77,233
73,94,138
68,266,108
69,155,234
8,186,639
65,202,342
68,233,-1
69,122,188
83,78,247
190,61,1107
80,93,-1
82,124,186
69,109,77
77,94,170
65,141,108
84,94,280
85,78,202
82,94,108
79,92,172
