VK,HT,FT
97,228,-1
96,58,116
96,53,216
96,64,132
160,0,688
66,109,324
66,72,592
8,80,169
69,96,1152
66,110,232
69,94,383
32,71,144
67,111,336
79,64,213
78,144,205
32,60,71
84,97,201
73,132,120
78,118,157
84,72,312
69,85,135
32,122,197
73,40,374
67,70,200
84,64,219
69,120,94
82,125,96
73,88,165
67,72,109
79,116,124
32,64,388
72,52,774
65,69,158
68,78,128
8,131,341
83,80,779
84,78,264
65,120,211
32,78,260
82,99,234
79,85,115
68,63,337
73,95,284
76,86,184
76,78,235
65,92,48
83,108,153
188,91,501
32,188,220
83,104,266
69,78,171
32,87,239
65,173,74
85,100,245
83,115,224
67,92,319
85,124,207
76,62,231
84,28,178
65,15,232
32,64,183
83,119,208
79,63,113
80,71,421
76,94,164
79,80,164
32,93,222
83,80,76
73,88,111
83,104,137
84,48,97
79,82,1200
76,87,91
73,63,209
67,90,94
79,70,78
32,63,177
98,72,1308
111,147,272
102,69,531
32,78,392
80,56,513
73,53,276
8,72,318
85,93,882
76,64,354
83,99,208
79,64,200
83,112,143
32,78,184
80,104,242
79,59,148
83,79,96
73,140,248
84,120,632
73,98,65
86,82,386
79,87,71
83,93,200
32,107,311
89,94,217
32,125,234
83,156,149
73,55,519
77,78,177
69,77,105
84,98,268
82,142,234
73,149,248
67,32,170
79,80,120
83,159,298
32,80,302
66,95,435
73,71,218
69,109,171
78,69,40
32,93,35
80,158,597
69,106,116
82,8,244
70,0,218
85,95,209
78,80,208
68,172,504
73,62,158
68,53,104
79,79,351
32,88,189
82,153,184
69,64,166
83,82,232
84,62,74
79,88,178
32,64,225
68,107,112
69,123,67
76,137,32
32,145,19
69,119,35
88,68,206
65,115,234
77,59,527
69,68,217
78,74,126
32,80,156
70,93,703
73,46,156
83,78,106
73,95,95
67,63,120
79,62,153
32,78,178
68,70,272
69,114,191
78,93,134
84,78,343
82,53,216
79,78,137
32,7,319
68,123,16
69,72,144
32,112,225
80,96,247
65,144,75
82,80,240
65,1,186
77,62,343
69,71,142
84,73,257
82,83,105
79,80,91
83,73,201
32,78,103
78,67,143
79,243,513
82,136,283
77,121,70
65,140,242
76,72,165
69,78,154
83,105,220
190,83,995
160,592,618
83,60,166
69,93,381
32,11,101
82,44,128
69,92,200
65,126,206
76,132,133
73,87,176
90,64,174
65,56,191
32,69,414
160,679,195
70,97,166
69,127,123
73,70,8
32,48,685
83,64,124
69,78,187
32,109,104
83,60,50
79,72,153
76,70,158
73,55,120
67,74,95
73,63,172
84,64,227
65,94,152
32,114,86
160,1018,462
66,74,347
73,56,249
76,88,168
73,95,203
32,131,321
89,80,218
32,88,310
160,1500,400
72,62,181
82,64,95
8,139,923
8,54,187
61,148,348
8,146,156
72,88,409
84,266,160
79,98,184
190,72,208
13,136,491
160,4,314
83,104,172
69,143,373
32,113,74
65,140,249
80,75,164
75,80,734
76,88,472
73,129,187
8,141,335
8,94,160
8,77,174
76,63,411
73,136,192
67,96,185
65,140,184
32,47,312
160,230,643
66,77,233
67,40,344
71,80,248
32,141,196
89,88,1269
32,99,275
86,85,231
65,98,105
67,64,204
32,56,487
160,915,551
72,248,962
69,88,122
80,79,980
32,136,355
160,456,1048
66,100,337
32,21,186
83,88,324
69,79,186
32,88,208
69,119,168
78,72,161
84,138,717
69,56,110
71,80,234
65,151,152
78,64,1069
32,88,152
79,97,442
82,95,228
68,64,322
69,95,200
78,79,128
69,72,124
83,88,223
190,80,259
160,0,31
80,72,224
69,87,235
78,78,624
68,109,188
73,61,98
69,85,104
78,78,70
84,96,109
69,55,124
32,63,38
69,78,88
71,88,280
82,78,172
69,63,152
83,77,192
79,78,273
32,62,289
83,64,174
65,106,184
78,88,147
65,127,152
84,126,54
79,63,96
82,80,172
73,54,127
65,74,200
76,10,28
32,104,159
83,78,1155
69,63,281
32,94,155
71,88,600
85,153,285
78,80,184
32,88,216
76,104,581
65,110,104
66,96,365
79,10,137
82,72,336
65,85,88
84,80,410
79,96,141
82,78,126
73,56,95
79,64,153
8,134,700
8,54,126
222,751,597
85,96,714
