VK,HT,FT
98,49,-1
98,793,177
99,532,621
96,246,14
160,325,252
66,43,491
69,80,36
66,77,527
69,69,487
32,97,237
69,98,283
83,83,266
84,103,386
65,84,248
66,66,0
76,94,73
69,90,119
32,68,120
69,72,181
78,78,460
32,80,203
82,100,427
69,85,346
71,992,852
85,127,628
76,70,184
65,107,173
82,125,261
32,53,385
69,135,36
83,73,238
84,105,389
65,114,339
68,85,462
79,89,334
32,80,302
71,84,419
69,144,69
78,79,146
69,103,5
82,139,372
65,125,165
76,71,404
32,58,484
69,70,143
78,61,296
32,53,355
160,407,315
65,100,210
82,94,351
77,68,188
32,64,526
83,91,249
69,99,415
84,122,464
84,89,251
73,54,138
78,49,242
71,252,91
8,48,241
8,833,823
8,52,435
8,743,77
8,610,445
8,903,744
8,638,626
8,235,304
8,325,523
8,164,287
8,968,120
8,593,120
32,58,287
160,480,281
86,996,129
67,58,523
86,951,644
32,83,192
160,71,335
86,464,270
84,94,680
32,52,244
97,388,645
100,816,372
32,60,267
32,76,266
32,76,387
32,93,88
160,272,247
160,279,501
70,963,747
82,78,307
161,489,971
190,970,470
32,78,280
99,272,361
96,104,639
32,81,323
32,84,466
160,536,513
84,94,297
73,99,282
32,79,228
96,186,146
110,734,286
100,931,746
32,106,218
83,93,384
65,131,217
84,86,17
32,82,302
105,861,632
96,978,157
32,84,200
8,728,664
160,344,863
53,465,784
32,93,447
80,67,449
82,115,350
69,122,438
83,81,352
69,121,324
78,50,321
84,101,402
65,106,167
32,86,0
68,87,267
69,86,54
83,93,339
65,126,309
84,85,157
85,792,995
82,192,310
65,112,236
67,111,289
73,116,58
79,105,140
78,78,150
69,117,442
83,117,377
32,83,144
76,132,264
85,207,764
69,112,289
71,615,356
79,92,532
32,62,254
68,120,488
69,69,0
32,67,310
76,89,276
65,121,216
32,61,269
65,95,117
76,169,48
73,114,205
77,94,469
69,86,7
78,73,318
84,91,443
65,121,209
67,62,548
73,39,523
79,72,149
78,74,401
13,732,620
160,0,297
66,61,254
65,91,123
76,143,279
65,104,190
78,83,438
67,81,647
69,130,118
32,105,42
190,74,959
32,70,199
160,275,0
70,830,754
67,57,540
161,307,310
190,633,811
32,55,99
97,498,696
102,5,439
96,512,372
32,93,390
80,129,181
79,93,189
82,96,330
32,73,226
77,55,579
73,130,380
78,84,322
32,64,0
67,71,517
79,53,364
78,71,294
32,95,368
68,107,347
79,74,0
83,82,318
32,71,278
82,133,352
85,516,689
73,96,43
68,89,352
79,92,167
83,104,373
32,63,173
83,118,346
73,65,513
76,191,46
69,55,372
77,114,371
8,844,248
78,64,226
67,83,431
73,81,144
79,90,27
83,112,152
32,79,222
76,58,0
73,79,405
66,91,463
82,47,215
69,73,215
83,95,302
32,76,315
80,43,379
85,20,346
76,34,795
83,116,332
79,82,151
83,93,363
32,93,422
80,133,87
79,60,348
83,72,227
73,80,0
84,73,448
73,100,0
86,689,123
79,74,267
83,80,170
32,43,214
89,394,206
32,60,182
83,78,338
79,95,307
8,164,439
73,77,327
77,78,362
69,141,151
84,76,0
82,76,222
73,57,189
67,76,511
79,74,308
83,106,179
32,108,362
66,64,455
73,64,299
69,124,569
78,84,372
32,62,198
80,111,264
69,106,352
82,79,385
70,815,259
85,187,134
78,48,572
68,85,375
73,76,256
68,81,288
79,90,266
32,91,203
80,83,327
65,127,140
76,80,604
73,103,412
68,75,507
79,87,154
190,295,156
80,154,100
65,103,178
82,104,252
65,122,158
32,78,0
97,34,790
100,159,720
32,99,260
72,988,377
83,95,352
32,69,38
32,75,419
32,92,354
32,93,186
32,87,283
160,553,223
73,115,342
161,913,660
190,6,949
32,77,135
103,784,456
100,158,403
110,322,237
102,776,525
32,78,234
77,74,66
76,136,245
111,722,618
75,607,722
76,113,682
32,98,17
32,82,137
32,81,398
32,71,368
32,85,243
32,82,634
32,89,462
32,68,214
32,98,404
32,78,80
32,102,198
32,85,137
32,81,210
32,70,170
32,84,108
32,103,228
32,84,419
32,74,242
32,62,426
32,75,399
32,91,232
32,101,136
32,63,235
32,87,315
32,109,287
32,74,295
32,60,322
160,308,468
69,101,496
161,110,687
190,652,362
32,89,385
101,677,770
104,636,839
32,62,411
77,120,410
76,133,439
111,712,908
75,474,244
76,14,148
32,63,273
32,44,259
32,90,175
32,72,153
32,108,336
32,86,425
32,79,243
32,71,340
32,87,335
32,87,297
32,94,238
32,109,392
32,77,466
32,82,471
32,73,205
32,104,0
32,118,226
32,90,348
160,709,480
82,99,298
68,102,297
161,878,443
190,959,594
32,75,208
100,171,688
110,696,877
97,265,628
32,78,161
77,84,463
76,150,17
111,145,581
75,800,767
76,136,428
111,425,158
72,500,581
160,172,0
65,116,168
66,112,0
68,52,272
79,107,200
77,85,271
69,96,270
78,79,208
32,63,389
71,123,531
76,86,419
79,120,161
66,83,689
79,116,196
83,96,386
79,97,111
32,70,247
86,421,362
73,87,73
67,106,569
69,85,328
82,149,404
79,74,0
77,95,483
69,123,310
71,371,693
65,110,212
76,198,218
73,72,299
65,105,192
83,86,220
8,276,419
8,368,140
8,812,874
8,258,277
8,948,500
8,894,400
8,466,950
8,796,961
8,862,58
8,476,552
8,40,173
8,431,673
8,938,262
8,763,808
83,97,186
69,161,249
32,90,90
80,79,121
65,101,210
76,69,49
80,83,213
65,80,241
78,58,550
32,49,494
86,897,742
73,82,310
67,107,450
69,145,219
82,126,61
79,79,418
77,94,385
69,92,0
71,721,116
65,93,132
76,50,175
73,73,0
65,123,178
83,105,246
188,725,883
32,96,418
80,105,350
82,40,424
69,119,50
83,69,92
69,95,192
78,97,339
84,86,491
65,111,204
32,79,255
66,104,322
85,306,113
69,114,553
78,114,0
65,100,218
32,93,48
84,105,351
79,115,358
76,51,0
69,101,515
82,128,444
65,114,211
78,74,120
67,108,130
73,67,43
65,109,264
32,79,153
65,128,214
76,29,924
32,76,183
65,91,163
80,92,141
79,106,236
82,0,421
84,104,496
69,90,460
32,61,177
69,135,113
78,81,74
84,87,392
69,144,32
82,40,407
65,117,77
76,30,0
190,494,558
160,193,0
67,86,385
79,82,96
78,89,260
84,94,251
73,51,461
78,94,202
85,958,761
65,125,224
32,91,349
69,86,98
78,90,176
32,89,469
67,77,57
79,119,123
78,62,283
84,109,203
82,69,204
79,116,440
76,96,62
32,93,295
80,63,171
79,103,188
82,18,356
32,51,263
71,394,435
85,687,110
65,91,233
82,115,391
68,51,540
73,77,320
65,85,130
