VK,HT,FT
98,69,-1
98,123,1253
96,56,411
96,99,294
160,313,0
66,60,0
69,103,138
66,55,236
69,87,19
32,106,226
8,127,592
8,107,56
8,38,391
8,86,49
8,100,302
66,84,0
20,282,771
69,104,393
66,89,0
69,87,125
32,103,19
82,98,514
8,108,480
69,109,0
78,67,66
32,59,273
82,119,144
69,108,143
71,77,270
85,72,225
76,20,270
65,88,228
82,146,280
32,90,302
69,90,512
83,114,360
84,17,0
65,108,49
68,142,209
79,39,122
32,93,424
71,0,304
69,140,111
78,56,269
69,99,117
82,103,265
65,114,224
76,49,199
32,103,229
69,89,263
78,108,277
32,117,136
160,939,473
65,99,471
82,71,0
77,129,392
32,124,679
83,76,355
69,75,169
84,81,363
84,103,155
73,28,321
78,115,173
71,61,206
32,75,165
97,67,313
98,132,445
111,120,615
100,90,193
111,132,0
96,70,123
110,87,0
99,78,198
101,103,662
111,32,0
99,112,1114
96,70,193
32,95,661
88,123,711
32,39,326
77,111,348
73,108,188
78,72,182
77,189,202
32,146,198
67,123,223
79,103,262
78,92,300
32,57,282
160,906,935
70,84,518
73,97,161
79,163,182
98,94,0
32,77,331
98,122,571
101,59,532
160,0,317
53,70,322
32,57,373
83,119,68
65,143,106
84,202,478
32,67,291
105,57,986
98,75,795
111,44,574
105,103,598
99,132,1172
160,0,238
53,51,328
32,114,290
67,120,326
79,24,111
78,108,116
32,87,209
66,53,211
85,304,256
69,100,170
78,58,372
32,72,208
8,105,360
65,127,657
32,88,150
69,86,301
78,70,36
84,118,244
82,71,252
65,110,141
68,85,369
65,145,278
32,97,0
68,130,313
69,91,115
32,82,231
65,61,27
73,138,498
82,111,589
69,127,235
32,111,0
66,115,196
73,103,147
76,82,236
65,111,199
84,111,183
69,102,185
82,53,202
65,104,252
76,82,242
188,70,603
32,54,210
160,1436,830
70,91,0
67,57,331
161,84,0
190,116,335
32,57,225
97,123,667
101,54,1078
96,92,411
32,89,485
80,139,658
79,102,118
82,98,174
32,64,184
77,90,409
73,71,206
78,112,264
32,105,285
67,35,135
79,80,0
78,60,172
32,69,174
68,104,311
79,80,98
83,75,228
32,81,299
82,80,200
85,90,175
73,69,104
68,87,30
79,92,118
83,43,620
32,91,227
83,103,463
73,77,2
76,0,395
69,25,117
78,97,408
67,88,86
73,137,318
79,125,76
83,100,113
32,61,242
73,82,427
77,66,273
80,129,195
82,117,81
69,118,72
83,121,185
73,149,147
79,91,69
78,71,280
65,95,12
78,75,156
32,95,202
76,69,23
73,86,263
66,58,201
82,27,248
69,140,0
83,83,281
32,87,468
80,108,256
85,34,226
76,89,220
83,104,496
79,84,129
83,106,561
32,137,342
80,106,570
79,74,85
83,62,283
73,107,0
84,139,412
73,26,436
86,67,345
79,89,68
83,109,279
32,53,174
66,70,103
73,110,0
69,90,214
78,65,96
32,86,166
80,119,597
69,114,191
82,67,143
70,0,503
85,90,194
78,128,171
68,103,180
73,58,90
68,98,167
79,115,100
32,96,290
80,201,286
65,142,94
76,94,414
73,0,0
76,0,86
68,131,0
65,0,213
190,58,1155
160,114,575
66,73,0
65,73,233
76,142,92
65,140,148
78,84,448
67,114,270
69,92,0
32,101,133
80,92,341
65,126,127
82,113,259
65,54,110
32,90,539
97,75,343
100,72,575
32,60,0
72,46,157
83,95,0
32,69,655
160,0,965
73,95,41
161,241,432
190,104,242
32,65,321
104,118,473
101,40,285
110,93,442
100,66,666
77,61,421
76,93,231
111,46,595
75,60,199
76,0,188
32,19,325
32,88,149
32,70,148
32,77,156
32,50,186
32,94,226
32,67,183
32,84,173
32,94,211
160,532,541
69,55,231
161,865,219
190,113,307
32,98,416
97,111,610
96,82,183
100,56,640
77,42,40
76,77,371
111,75,329
75,85,792
76,46,330
32,226,202
32,122,312
32,104,214
32,99,140
32,77,226
32,88,139
160,517,794
82,89,607
68,81,255
161,51,332
190,69,164
103,125,407
110,94,525
100,76,280
77,55,386
76,72,114
111,0,1195
75,90,581
76,88,454
111,98,477
72,28,314
67,120,198
79,148,150
78,75,194
84,61,392
73,77,167
78,14,241
85,86,250
65,124,0
32,73,146
69,7,499
78,75,374
32,79,142
69,97,0
83,93,200
84,81,501
82,77,147
73,138,359
67,102,129
84,47,361
79,82,137
32,91,379
67,114,978
79,84,139
78,108,169
84,83,215
82,32,123
79,74,54
76,86,173
32,100,704
67,108,467
76,100,261
73,87,161
78,114,478
73,75,167
67,162,278
79,80,388
32,95,532
80,124,714
79,99,85
82,99,112
32,83,246
70,131,381
85,91,210
65,98,508
82,76,92
68,93,218
73,86,444
65,146,261
8,82,1097
8,76,275
8,109,433
8,80,231
8,49,162
8,78,0
8,29,0
71,249,865
85,46,113
65,55,85
82,82,151
68,43,184
73,84,399
65,46,197
190,55,477
