VK,HT,FT
98,73,-1
98,63,448
99,80,749
96,78,275
8,96,119
8,0,119
8,0,245
8,0,233
8,0,120
8,0,119
8,56,121
8,0,119
8,0,119
8,0,121
8,0,121
8,0,341
8,0,119
8,0,257
8,64,121
8,0,119
8,48,237
8,62,119
8,0,265
8,86,119
8,0,119
8,60,119
8,1,115
8,60,121
8,76,236
8,0,119
8,80,119
8,0,176
8,65,119
8,1,177
8,0,121
8,60,120
8,62,120
8,0,121
8,0,121
8,75,281
8,119,135
8,0,120
8,88,119
8,56,306
8,0,279
8,78,119
8,0,119
160,328,1144
69,63,520
78,72,241
8,81,613
77,139,611
72,109,312
32,109,249
69,145,401
78,95,250
32,80,301
160,1500,430
67,89,276
80,80,329
65,64,200
80,98,229
160,380,492
66,112,560
69,110,170
66,96,257
69,88,181
32,99,233
67,119,246
76,84,241
73,130,321
73,120,168
67,156,193
65,48,369
77,120,378
69,134,264
78,64,150
84,58,310
69,140,324
32,84,297
69,70,215
83,80,383
84,192,199
65,79,418
66,75,303
76,78,283
69,88,196
32,76,133
67,144,428
79,88,278
77,68,322
80,72,286
69,104,183
78,105,463
83,80,417
65,103,302
68,27,293
79,78,380
32,50,711
69,88,209
78,80,183
32,3,277
67,107,329
80,170,986
80,72,385
8,128,432
65,120,783
80,78,491
32,76,442
80,104,961
69,62,136
69,95,137
80,64,173
32,80,884
68,79,331
69,109,227
32,94,233
101,107,289
32,89,289
70,157,217
73,78,225
79,64,297
50,51,574
32,108,170
68,94,151
69,136,306
32,104,145
99,143,392
96,78,213
160,0,935
53,54,140
32,124,167
83,110,419
65,25,232
84,109,420
32,48,289
105,96,809
98,112,627
111,125,604
105,88,206
101,56,324
160,552,120
53,125,227
32,110,860
67,99,705
79,96,232
78,80,309
32,71,300
66,91,711
85,54,325
69,93,252
78,76,215
65,138,262
32,137,171
77,72,355
69,24,168
67,78,165
65,118,304
78,124,268
73,80,324
67,140,312
65,108,304
32,91,266
82,56,404
69,67,141
83,141,266
80,103,277
73,56,297
82,98,279
65,136,263
84,64,196
73,79,485
8,138,796
79,88,721
84,78,1033
73,104,171
65,96,385
190,101,685
13,56,989
160,534,370
70,67,89
67,116,215
161,200,1117
190,94,165
32,81,278
97,77,426
98,67,314
96,62,89
32,67,227
80,241,386
79,88,229
82,56,167
32,62,183
77,78,172
73,207,323
78,80,232
32,109,218
67,80,327
79,79,207
78,94,309
32,88,316
68,4,275
79,91,193
83,126,417
32,88,260
82,125,406
85,80,363
73,63,192
68,80,325
79,58,207
83,126,189
32,88,233
83,127,449
73,88,327
76,64,276
69,59,279
78,78,217
67,66,290
73,71,93
79,80,232
83,142,387
32,74,285
76,64,201
73,78,265
66,72,353
82,88,258
69,56,151
83,64,247
32,79,336
80,80,492
85,96,117
76,88,321
83,72,703
79,80,233
83,104,365
32,88,229
80,72,1419
79,99,243
83,88,201
73,87,311
84,133,564
73,92,226
86,94,346
79,49,321
83,30,182
32,136,229
66,78,335
73,93,143
69,122,272
78,80,161
32,88,289
80,88,613
69,47,115
82,78,401
70,62,1100
73,80,313
8,159,869
85,80,527
78,155,308
68,56,265
73,86,200
68,72,230
79,80,277
32,62,347
82,109,261
79,64,206
83,72,277
65,71,235
68,78,326
79,80,608
190,91,710
160,221,119
160,0,120
160,77,120
160,0,121
65,69,341
66,44,817
68,152,1346
79,87,196
77,47,471
69,96,480
78,15,249
32,101,319
71,72,313
76,80,622
79,80,233
66,90,439
79,55,292
83,104,249
79,78,558
32,97,274
78,112,654
79,77,217
32,63,297
68,60,278
79,64,92
76,88,184
79,78,281
82,79,197
79,63,211
83,137,135
79,64,151
32,39,275
65,80,234
89,73,420
85,112,537
78,93,193
65,114,225
68,65,275
79,63,199
160,147,985
160,0,119
160,0,120
160,0,120
160,0,120
160,0,105
160,0,120
160,0,120
160,0,120
160,0,120
78,72,602
8,47,925
66,109,240
65,155,253
76,81,842
65,146,162
78,93,258
67,131,366
69,51,330
32,80,257
80,77,1070
65,144,204
82,88,326
65,175,199
32,80,192
97,56,671
98,43,257
32,39,337
72,80,279
83,52,298
32,78,413
73,119,379
161,280,745
190,151,245
32,53,326
99,111,580
98,76,448
110,103,507
105,177,112
77,120,216
76,29,259
111,91,390
75,64,292
76,63,209
32,112,504
32,94,129
32,76,248
32,72,291
32,99,277
69,80,411
161,0,479
190,78,245
32,49,281
97,77,697
101,87,142
110,78,337
105,94,227
77,80,329
76,62,343
111,80,713
75,77,394
76,88,377
32,62,249
32,64,233
32,115,277
32,78,273
160,512,462
82,63,388
68,64,273
161,216,638
190,125,245
32,63,382
98,156,154
8,50,245
97,91,311
110,122,1251
99,77,1416
77,94,350
76,93,323
111,78,756
75,64,640
76,48,352
111,224,433
72,46,341
13,78,329
160,661,1041
67,80,377
79,128,393
78,15,437
84,110,93
73,78,322
78,122,278
85,94,340
65,102,210
32,59,239
69,93,406
78,85,339
32,80,249
67,63,325
79,62,183
78,70,324
84,68,242
82,78,92
79,56,575
76,19,273
32,21,212
67,119,215
76,78,216
73,59,309
78,118,285
73,98,274
67,114,333
79,64,193
32,64,355
80,82,683
79,64,144
82,20,307
32,79,249
71,63,280
85,78,176
65,103,219
82,72,375
68,52,269
73,109,513
65,48,216
190,71,681
