VK,HT,FT
98,109,-1
99,88,254
96,78,127
96,120,134
160,240,558
82,92,1084
78,129,376
80,64,782
84,66,448
111,96,893
160,16,29
160,16,662
160,16,29
160,16,29
160,16,30
160,16,29
66,88,175
80,144,438
69,80,94
71,104,140
13,80,528
160,440,854
160,16,28
160,16,30
160,16,29
160,16,30
160,16,29
160,16,29
160,16,29
160,16,29
160,203,29
160,138,29
160,16,29
160,16,45
160,16,44
160,16,29
160,16,30
160,16,29
82,93,139
8,80,1272
160,375,1386
66,80,135
69,104,450
66,96,759
69,94,376
32,81,222
69,94,230
83,96,650
84,105,314
65,88,202
66,90,243
76,76,219
69,153,71
32,103,171
67,120,445
79,103,109
77,124,178
80,79,185
69,125,91
78,94,129
83,143,446
65,189,153
68,132,267
65,94,118
32,162,221
69,160,154
8,89,940
160,446,502
70,95,162
82,90,174
161,547,466
190,110,138
32,80,288
8,64,527
8,128,188
32,104,326
102,112,234
96,104,161
32,19,682
80,143,164
79,120,169
82,96,194
32,120,125
77,136,603
73,111,181
78,120,278
32,126,59
67,96,212
79,111,135
78,110,11
32,112,87
66,95,233
85,139,236
69,87,16
78,78,129
65,111,218
32,122,89
69,169,170
78,88,253
84,117,75
82,117,155
65,125,297
68,79,278
65,94,59
32,101,240
68,104,109
69,87,158
32,96,121
65,109,138
73,95,584
82,96,390
69,120,102
32,93,452
66,109,280
73,32,271
76,151,210
65,141,150
84,62,202
69,80,171
82,88,151
65,130,139
76,94,178
32,161,186
83,96,118
65,185,170
84,94,931
32,103,279
105,104,140
104,94,253
160,16,1020
53,124,289
32,135,718
67,78,141
79,78,101
78,117,302
32,111,139
79,157,262
88,83,475
73,73,9
71,92,270
69,141,508
78,94,146
79,69,150
32,87,187
65,128,478
77,59,48
66,68,256
73,95,446
69,114,6
78,32,71
84,109,248
65,79,200
188,96,198
13,72,547
160,388,423
70,102,374
67,95,140
32,96,340
97,102,407
101,162,1221
96,110,307
32,111,469
80,136,144
79,88,46
82,110,111
32,88,68
77,96,186
73,166,200
78,104,139
32,97,142
67,125,414
79,94,199
78,109,94
32,89,158
68,92,501
79,68,267
83,112,107
32,94,183
82,96,1049
85,90,102
73,167,103
68,143,65
79,81,69
83,108,173
32,108,148
83,125,319
73,91,238
76,96,248
69,139,126
78,128,16
67,136,264
73,87,288
79,96,186
83,83,256
32,66,190
76,94,200
73,78,134
66,139,374
82,150,248
69,72,190
83,172,278
32,125,9
80,102,491
85,72,550
76,95,438
83,112,142
79,104,200
83,120,392
32,96,92
80,90,518
79,109,226
83,174,186
73,93,107
84,92,6
73,154,660
86,95,83
79,94,62
83,105,60
32,112,174
89,140,308
32,84,182
83,92,150
73,161,294
77,94,290
69,86,116
84,122,294
82,44,150
73,152,197
67,104,266
79,94,138
83,138,231
32,112,156
66,103,404
73,88,48
69,105,123
78,96,7
32,96,179
80,104,233
69,120,82
82,72,171
70,110,184
85,95,17
78,115,266
68,87,390
73,88,111
68,65,67
65,103,75
32,121,150
82,119,680
79,80,114
83,128,109
65,171,159
68,144,166
65,55,113
190,116,417
160,343,339
65,106,373
66,56,566
68,120,236
79,95,236
77,178,203
69,72,308
78,120,88
32,95,183
66,27,177
76,104,381
65,112,121
78,35,245
68,151,378
79,93,211
32,141,33
68,69,268
69,109,183
80,96,8
82,80,193
69,92,199
83,137,33
73,110,281
66,96,46
76,94,221
69,108,327
32,79,190
67,94,118
79,71,142
78,106,267
84,141,202
73,40,53
78,48,190
85,93,134
65,82,123
32,90,138
65,80,91
89,88,326
85,136,388
78,114,260
65,96,142
68,87,216
65,94,163
160,656,878
67,80,204
79,96,342
78,80,278
84,55,292
73,85,118
78,94,218
85,119,72
65,120,152
32,104,167
69,110,201
78,79,101
32,77,201
67,94,154
79,49,93
78,110,94
84,93,152
82,80,20
79,72,450
76,115,170
32,104,165
67,28,138
76,96,97
73,133,233
78,160,175
73,65,206
67,133,71
79,88,825
32,112,210
80,154,98
79,151,98
82,122,118
32,79,116
71,96,445
85,116,189
65,194,523
82,72,262
68,72,198
73,78,34
65,156,169
13,72,309
160,661,238
83,153,477
69,77,181
32,110,304
82,118,76
69,105,155
65,112,159
76,104,324
73,120,141
90,104,72
65,198,174
32,80,196
160,625,322
66,79,125
65,125,142
76,70,478
65,109,124
78,109,109
67,79,341
69,93,208
32,127,222
80,141,264
65,155,124
82,78,238
65,466,112
32,152,182
105,119,821
32,112,310
72,108,199
68,200,229
8,130,349
68,68,171
8,59,449
83,128,188
32,94,376
32,135,168
32,96,174
32,94,155
32,96,154
32,85,154
32,110,163
32,112,173
32,31,211
32,117,136
32,96,136
32,94,170
32,110,174
32,96,184
32,81,211
32,97,134
160,359,334
160,93,29
160,16,29
160,16,30
160,16,28
160,16,29
160,82,45
73,90,185
161,360,279
190,135,159
32,71,231
98,97,196
105,104,670
32,80,149
77,94,144
76,104,200
111,116,924
75,138,155
76,72,126
32,88,201
32,72,173
32,88,174
32,96,184
32,127,183
32,113,141
32,95,154
32,96,172
32,95,174
32,96,154
32,62,140
32,104,159
32,94,200
32,94,208
32,96,152
32,105,195
32,106,164
32,96,201
32,96,171
32,109,139
32,94,154
32,32,136
32,96,179
32,121,141
32,114,174
32,94,185
32,94,172
32,96,164
32,94,188
160,1500,198
69,81,278
161,189,28
190,110,230
32,39,325
105,131,563
110,92,248
103,94,281
32,119,133
77,42,184
76,89,178
32,74,176
32,88,138
32,27,183
32,79,140
32,108,174
32,85,154
32,110,137
32,99,182
32,112,170
32,106,185
32,96,32
32,94,141
32,96,171
32,90,195
32,94,170
32,74,210
32,122,171
32,94,175
32,113,178
32,101,154
32,94,160
160,375,764
82,104,606
68,97,142
161,484,28
190,156,138
32,132,336
97,72,185
32,134,366
77,88,340
76,113,191
111,88,279
75,80,596
76,88,166
111,75,342
72,48,450
