VK,HT,FT
97,59,-1
8,178,157
97,54,0
101,94,77
96,75,349
96,61,242
160,546,254
66,81,0
69,177,541
66,112,204
69,144,147
32,45,108
81,100,431
85,85,281
69,120,238
32,88,185
69,145,374
83,119,221
32,84,351
84,135,624
82,101,122
65,118,291
73,67,173
68,129,33
79,83,0
32,101,429
68,65,87
69,109,191
32,98,183
73,101,310
78,97,266
84,165,418
69,106,149
82,78,154
78,91,1085
65,148,256
67,105,331
73,86,266
79,111,262
32,98,887
78,617,1074
8,113,1299
8,35,203
78,97,1044
32,80,388
67,89,641
79,192,239
78,92,236
74,87,306
85,76,255
78,215,233
84,165,296
65,131,13
32,94,189
80,170,149
79,180,251
82,108,223
32,73,164
80,71,397
82,174,355
69,129,179
83,59,311
69,117,256
78,93,456
84,78,266
65,135,110
82,81,239
32,75,126
67,50,190
82,66,247
73,16,211
83,127,398
73,54,124
83,91,209
32,84,470
68,84,758
69,95,156
32,93,142
67,125,798
73,127,199
65,142,194
78,25,865
79,116,332
83,43,407
73,74,341
83,107,275
32,111,387
78,86,30
79,128,135
32,198,238
82,125,117
69,82,87
76,64,3
65,96,179
67,159,101
73,65,269
79,123,186
78,65,301
65,140,142
68,90,493
79,99,299
32,88,470
67,122,150
79,98,198
78,77,225
32,76,229
76,136,907
65,90,406
32,78,224
65,88,673
76,0,343
73,92,209
77,123,247
69,84,352
78,117,145
84,88,238
65,127,115
67,118,428
73,67,239
79,60,192
78,82,188
188,75,379
13,118,0
80,84,886
69,87,272
82,99,243
77,72,269
65,57,212
78,127,319
69,121,258
67,83,363
69,91,484
32,109,374
69,134,688
78,89,55
32,88,219
78,45,0
69,111,330
79,67,267
78,70,375
65,102,43
84,78,299
79,76,431
76,77,277
79,75,164
71,101,355
73,76,262
65,168,68
32,67,214
68,112,639
85,117,210
82,110,550
65,97,209
78,65,557
84,94,327
69,61,166
32,134,288
98,83,203
32,75,671
72,74,459
83,111,136
32,60,555
67,100,679
79,88,297
78,86,252
32,66,283
77,116,142
79,77,99
78,112,378
73,89,223
84,78,182
79,109,252
82,121,231
69,87,159
79,86,531
32,230,0
67,64,605
82,83,48
65,126,70
68,88,372
73,22,375
79,102,269
82,175,554
82,72,146
69,248,28
83,87,158
80,136,476
73,67,150
82,68,337
65,116,0
84,53,797
73,45,555
82,77,261
73,0,369
79,116,263
32,63,1096
89,204,721
32,73,290
83,141,66
69,103,165
32,89,308
73,144,304
78,119,265
68,118,361
73,63,179
67,62,386
65,198,195
32,102,137
65,95,0
32,112,198
76,189,396
65,159,218
32,67,269
77,110,474
65,87,124
77,121,262
65,98,268
32,362,172
65,92,876
76,78,273
73,116,188
77,103,312
69,101,61
78,112,148
84,71,267
65,124,144
82,69,443
76,140,448
79,70,236
32,107,144
83,191,0
73,58,176
78,56,205
32,83,169
80,108,410
82,76,277
69,89,175
83,121,224
69,76,190
78,85,571
84,74,228
65,105,138
82,75,186
32,83,281
78,78,735
85,106,215
69,78,0
86,90,455
79,75,496
32,94,246
69,134,122
80,8,242
73,124,232
83,63,238
79,60,264
68,78,72
73,93,162
79,129,193
190,88,1002
13,80,237
160,64,395
80,88,325
82,192,424
69,91,166
83,88,158
69,90,152
78,65,334
84,79,482
65,124,165
32,76,153
69,150,273
83,106,270
84,68,280
65,145,302
68,88,446
79,68,221
32,89,366
78,121,127
65,107,180
85,85,357
83,117,0
69,93,201
79,48,456
83,182,150
79,81,113
32,68,17
83,82,675
69,87,105
32,71,443
73,148,388
78,113,254
68,133,272
73,76,244
8,80,641
8,210,291
8,10,0
8,70,310
68,145,209
65,118,159
78,222,406
32,86,223
80,107,560
65,145,228
85,70,255
84,62,299
65,111,198
83,81,235
32,23,477
68,64,245
69,108,191
32,75,167
65,118,349
76,197,325
65,135,114
82,102,148
77,77,483
65,125,278
32,451,159
89,93,547
32,87,325
67,99,803
79,51,122
77,90,154
79,87,220
32,89,702
77,117,296
65,118,111
78,105,184
69,73,282
74,101,293
65,106,420
82,112,223
83,143,635
69,75,152
32,123,283
67,91,469
79,93,129
78,86,118
32,67,194
69,128,643
76,109,289
32,81,270
66,101,476
69,136,370
66,123,245
69,162,165
190,64,471
160,889,0
80,107,16
65,147,176
83,66,183
65,117,177
32,54,258
65,140,598
32,61,448
73,102,0
78,76,453
84,58,362
69,50,184
82,85,179
78,51,712
65,95,284
67,99,640
73,84,163
79,161,241
78,71,341
32,106,218
67,138,28
79,135,153
78,100,265
74,95,200
85,113,365
78,158,439
84,46,402
65,95,0
32,71,381
67,89,165
79,68,135
78,59,205
84,146,267
73,54,234
78,127,241
85,108,187
65,97,68
32,96,335
69,118,121
78,64,213
32,71,282
67,120,207
79,57,87
78,97,259
84,110,285
82,114,146
79,60,258
76,76,0
32,86,280
67,103,289
76,331,184
73,88,200
78,49,320
73,74,198
67,63,468
79,59,500
32,79,291
80,192,728
79,95,149
82,106,370
32,63,178
71,90,556
85,94,127
65,114,322
82,47,314
68,81,293
73,72,296
65,60,473
190,84,905
