VK,HT,FT
97,92,-1
103,90,431
99,94,537
96,83,248
82,105,274
78,86,488
84,108,315
111,87,514
65,118,229
80,107,317
69,106,241
71,128,479
8,59,331
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
20,108,852
82,105,274
78,86,488
84,108,315
111,87,514
65,118,229
80,107,317
69,106,241
71,128,479
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
66,83,664
20,97,609
69,113,502
66,109,219
69,123,151
32,97,259
69,116,553
88,75,263
65,124,193
77,90,377
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
83,93,662
79,74,249
76,86,214
79,73,237
32,81,336
80,155,421
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
65,115,370
67,95,332
82,100,334
79,79,345
67,114,413
73,90,206
65,117,230
78,89,316
79,97,241
83,104,265
73,97,233
83,110,192
32,89,323
69,108,389
68,98,295
8,85,820
8,43,157
68,110,602
69,106,171
32,87,188
77,91,322
73,108,189
69,102,274
78,82,204
66,91,376
82,159,283
79,79,345
83,95,390
32,81,268
83,123,400
85,80,245
80,80,505
69,106,241
82,82,222
73,77,413
79,92,243
82,149,395
69,99,162
83,104,269
188,72,783
32,78,282
67,87,452
65,123,178
84,80,177
109,206,717
111,87,514
68,99,566
73,164,230
85,96,150
107,91,615
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
67,112,290
79,83,208
78,77,260
84,142,311
82,93,143
79,74,416
76,72,232
32,77,267
77,88,320
69,108,200
84,159,270
65,117,215
66,80,346
79,90,290
76,84,234
73,88,222
67,104,235
65,122,215
32,95,164
65,115,370
32,91,244
76,151,294
73,89,215
8,84,848
65,122,695
83,84,272
32,94,326
50,87,920
32,81,577
72,82,452
83,99,204
32,70,390
68,86,360
69,102,167
32,88,196
86,111,376
73,83,219
68,102,383
65,117,216
32,75,568
160,891,366
72,74,319
84,67,281
79,66,502
161,294,840
190,109,240
32,82,413
103,84,988
96,168,429
160,435,763
53,71,305
32,87,534
32,12,80
160,584,394
160,106,496
160,0,31
160,102,31
68,82,285
88,74,264
161,262,759
190,112,228
32,82,413
102,105,776
104,87,433
77,93,352
71,78,474
111,99,797
68,91,640
76,87,256
32,72,343
83,97,621
69,97,176
32,87,297
84,128,369
79,82,230
77,94,330
65,121,200
32,164,203
67,112,290
79,83,208
78,77,260
68,110,367
85,87,215
67,96,427
84,88,291
65,115,164
32,81,237
69,109,297
83,107,210
80,117,344
69,98,281
67,107,328
84,88,291
65,115,164
78,78,378
84,87,317
69,102,158
32,89,262
89,89,425
32,86,297
83,109,282
69,101,170
32,87,266
82,161,299
69,104,140
80,87,423
73,91,209
84,96,369
65,119,186
8,85,980
69,105,696
32,89,252
65,131,298
32,89,228
76,151,294
65,119,199
83,85,324
32,81,282
100,91,782
32,84,538
72,84,326
83,101,221
32,75,421
67,113,369
79,85,210
78,80,249
32,97,210
160,632,434
72,74,319
84,67,281
79,66,502
161,294,840
190,109,240
32,82,413
102,105,776
96,85,316
160,435,763
53,71,305
32,87,534
32,12,80
160,584,394
160,106,496
160,0,31
160,102,31
160,13,31
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
68,82,285
88,74,264
161,262,759
190,112,228
103,80,539
96,168,429
77,93,352
72,80,446
8,59,331
71,115,456
111,95,765
160,290,258
68,82,285
76,87,273
32,72,343
80,117,390
65,129,185
83,84,272
65,126,174
32,90,222
65,115,370
32,91,244
73,91,685
78,84,285
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
67,100,367
73,83,233
79,106,169
78,85,289
32,98,230
67,117,399
79,95,195
78,85,264
74,86,376
85,85,246
78,121,320
84,108,315
65,111,169
32,81,214
89,87,476
32,92,300
83,109,282
69,101,170
32,87,266
73,105,314
78,94,251
68,116,367
73,76,193
67,75,373
65,115,172
32,88,180
80,142,563
69,108,204
67,112,330
72,79,213
79,80,299
32,88,333
65,120,191
32,92,227
160,888,385
76,79,153
68,66,454
190,101,844
160,290,258
67,80,255
79,90,425
78,82,270
84,118,416
73,88,217
78,113,269
85,104,205
65,122,247
32,98,219
69,113,223
78,74,192
32,91,221
67,120,244
79,96,161
78,83,250
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
78,68,260
32,84,202
160,862,433
73,69,268
67,97,338
