VK,HT,FT
103,86,-1
96,219,505
96,65,161
8,28,412
8,40,124
8,57,70
96,79,225
103,78,378
96,318,445
96,68,201
160,361,697
66,88,291
69,143,412
66,114,173
69,124,115
32,94,251
69,100,651
78,81,245
32,93,212
82,135,395
69,117,163
71,104,720
85,75,214
76,85,402
65,125,248
82,83,224
32,108,292
69,118,243
83,119,267
84,85,227
65,112,174
68,112,358
79,96,246
32,95,320
71,78,376
69,147,171
78,89,324
69,95,140
82,80,267
65,130,212
76,85,277
32,84,567
80,95,277
65,138,152
76,108,282
73,99,204
68,101,410
65,121,230
32,75,444
69,100,352
78,76,239
32,82,240
160,969,522
65,89,233
82,80,350
77,74,751
32,72,410
83,113,523
69,104,191
84,77,498
84,89,170
73,99,213
78,93,310
71,132,460
32,71,476
97,120,730
96,67,221
111,96,453
100,76,708
111,83,390
96,85,639
99,78,375
101,25,355
111,84,370
98,88,797
96,76,375
32,83,589
80,175,310
79,119,135
82,114,241
32,108,142
77,94,330
73,108,179
78,81,270
32,94,220
67,109,287
79,97,153
78,82,241
32,109,197
160,675,400
80,80,203
83,106,347
32,77,197
98,84,915
32,84,536
83,115,498
65,121,153
84,83,500
32,80,306
105,100,741
98,82,659
111,81,349
105,90,457
99,81,494
160,118,353
53,67,349
32,78,586
67,125,469
79,102,204
78,80,261
32,99,206
160,435,495
70,80,194
73,100,579
79,107,194
50,85,1025
32,72,485
68,96,331
69,103,176
32,95,169
98,92,658
97,107,362
160,138,390
53,74,400
32,95,610
80,121,404
82,157,354
69,99,172
83,96,225
69,103,198
78,89,509
84,78,325
65,116,153
32,88,185
82,119,325
69,96,156
83,121,226
80,120,446
73,91,206
82,83,326
65,99,293
67,122,365
73,119,202
79,92,149
78,79,284
69,128,287
83,88,193
32,89,288
69,104,404
83,107,194
80,125,360
79,144,197
78,77,254
84,152,378
65,119,132
78,87,322
69,101,170
65,100,411
83,78,290
190,72,905
13,72,571
160,386,787
160,5,512
160,0,32
160,93,78
70,88,90
67,73,312
32,83,345
97,110,672
103,94,396
96,42,415
32,100,506
80,174,326
79,120,143
82,117,267
32,103,139
77,117,357
73,118,207
78,85,238
32,97,221
67,108,209
79,100,147
78,77,251
32,110,201
68,121,247
79,83,172
65,114,212
8,89,976
83,89,549
32,84,193
82,111,404
85,83,202
73,75,192
68,111,360
79,80,165
83,118,251
32,83,175
83,130,244
73,72,189
76,78,243
69,101,194
78,81,250
67,114,324
73,97,182
79,98,200
83,125,224
32,82,168
76,201,301
73,85,220
66,78,335
82,191,275
70,181,395
69,64,194
83,113,307
32,82,265
80,98,457
85,74,297
76,79,326
83,120,305
79,82,167
83,110,133
32,83,227
80,140,423
79,113,157
83,122,395
73,92,213
84,115,383
73,83,186
86,75,422
79,87,210
83,109,252
32,80,215
89,74,332
32,93,289
83,112,177
73,76,189
77,89,286
69,104,277
84,171,274
82,93,156
73,72,481
67,107,389
79,73,165
83,124,201
32,86,248
66,94,442
73,99,237
69,97,232
78,73,201
32,91,267
80,99,313
69,126,200
82,78,213
70,42,381
