VK,HT,FT
97,805,-1
96,685,652
96,569,839
96,191,342
160,154,0
66,79,260
69,126,77
66,64,169
69,195,139
32,63,232
67,79,240
79,95,123
78,75,263
32,77,248
84,94,249
73,79,123
78,87,202
84,79,175
69,109,205
32,93,241
73,94,624
67,110,848
84,110,218
69,95,94
82,94,381
73,95,53
67,19,541
79,109,125
32,4,215
72,727,610
65,95,134
83,110,373
65,79,170
84,65,207
8,762,233
8,121,896
84,83,1
65,107,92
32,84,152
76,62,135
79,126,125
83,110,241
32,64,107
80,74,171
73,63,205
69,103,292
83,93,125
32,97,139
8,196,916
188,441,441
32,96,92
83,110,108
69,126,62
32,79,169
65,78,169
85,303,893
83,110,123
67,78,67
85,767,35
76,62,242
84,94,380
65,94,254
32,94,159
83,95,198
73,70,140
8,178,985
79,61,186
80,63,123
76,79,183
79,110,125
32,95,404
83,111,263
73,95,200
83,53,225
84,79,239
79,66,155
76,70,227
73,147,370
67,78,494
65,126,142
32,32,92
99,541,874
111,310,350
102,666,561
32,77,171
80,156,302
85,356,642
76,58,170
83,111,193
73,74,300
8,908,174
79,79,79
83,83,190
32,94,203
80,78,139
79,54,77
83,102,135
73,95,125
84,78,237
73,78,138
86,78,757
79,95,160
83,103,376
32,94,233
89,74,843
32,95,106
83,79,125
73,66,92
77,68,263
69,127,145
84,79,185
82,69,312
73,95,924
67,70,153
79,79,140
83,106,143
32,94,79
66,79,125
73,110,228
69,126,831
78,48,398
32,85,149
80,66,342
69,110,92
82,117,152
70,320,855
85,294,519
78,93,91
68,95,381
73,95,719
68,95,432
65,113,139
190,49,215
32,79,140
160,939,144
82,69,312
69,79,92
83,111,126
84,77,241
79,95,109
32,63,322
68,57,225
69,85,111
78,25,189
84,78,0
82,173,203
79,61,265
32,98,230
68,82,377
69,62,140
32,63,55
80,67,165
65,109,139
82,78,508
65,110,92
77,93,245
69,74,105
84,81,196
82,90,193
79,63,77
83,79,136
32,94,125
78,78,109
79,94,67
82,69,165
77,30,154
65,110,110
76,56,181
69,124,106
83,110,91
190,265,687
160,1,246
83,95,176
69,101,356
32,94,119
82,64,108
69,78,77
65,124,125
76,221,273
73,77,130
90,821,479
65,110,156
32,84,160
160,548,128
70,550,598
69,110,226
73,93,139
32,94,233
83,112,140
69,71,142
32,68,193
65,140,127
80,104,272
76,64,105
73,101,403
67,112,925
65,94,153
32,84,50
160,494,126
66,80,170
67,114,218
71,629,996
32,83,218
89,39,472
32,118,140
86,274,209
65,124,145
67,78,0
32,92,202
72,358,988
69,126,63
80,78,100
32,79,216
160,803,159
66,56,124
32,64,142
83,89,236
69,117,595
32,94,232
69,101,158
78,24,59
84,81,182
82,77,235
69,109,94
71,229,155
65,124,250
78,78,105
32,63,140
79,79,139
82,94,619
68,80,436
69,81,76
78,78,595
69,110,77
83,108,332
190,778,750
13,924,534
160,269,262
83,110,124
69,101,94
32,73,164
83,102,231
79,95,125
76,87,119
73,93,102
67,79,215
73,78,149
84,124,293
65,41,170
32,95,535
160,1,0
66,80,169
73,171,156
76,62,731
73,110,902
32,77,464
89,581,434
32,95,233
160,1,0
72,487,658
84,106,769
79,55,10
160,511,349
65,114,76
76,81,117
84,82,215
65,94,233
32,95,451
77,92,247
69,125,104
68,94,425
73,76,170
67,76,375
65,140,206
32,82,151
80,102,117
69,57,257
78,44,90
68,95,217
73,77,236
69,96,95
78,102,49
84,78,219
69,80,107
32,94,181
83,79,119
69,84,126
71,886,475
85,106,752
78,79,63
32,74,171
76,94,126
65,60,140
66,63,260
79,110,124
82,121,301
65,126,140
84,95,32
79,63,155
82,69,496
73,46,97
79,113,92
