VK,HT,FT
97,75,-1
96,70,215
96,52,193
96,75,123
160,300,-1
66,143,224
69,176,761
66,138,153
69,165,127
32,90,213
67,171,527
79,104,196
78,78,230
32,113,181
84,146,313
73,125,162
78,113,239
84,90,316
69,127,124
32,93,195
73,87,323
67,108,330
84,87,265
69,119,112
82,87,141
73,114,350
67,113,193
79,84,190
32,72,305
72,101,-1
65,180,204
83,96,171
65,161,248
84,136,14
8,102,-1
8,139,173
84,69,956
65,140,192
32,72,231
76,78,506
79,72,181
83,79,592
32,73,210
80,205,426
73,116,176
69,90,317
83,93,279
32,93,472
8,92,1223
188,72,1139
32,78,184
83,108,339
69,87,167
32,84,276
65,210,190
85,73,240
83,114,987
67,136,913
85,81,170
76,96,457
84,107,308
65,134,195
32,122,182
83,140,208
73,90,205
8,87,811
79,90,287
80,78,245
76,131,192
79,78,239
32,108,313
83,170,633
73,119,215
83,131,178
84,119,752
79,81,253
76,93,204
73,96,230
67,90,339
65,129,164
32,99,188
99,121,616
111,89,383
102,79,401
32,154,414
80,148,375
85,90,248
76,96,301
83,155,397
73,117,214
8,76,1390
79,116,633
83,131,156
32,102,547
80,165,455
79,102,141
83,114,357
73,93,187
84,122,360
73,90,204
86,99,411
79,96,150
83,126,267
32,113,148
89,93,230
32,113,282
83,134,230
73,87,179
77,93,273
69,107,748
84,212,233
82,143,162
73,93,504
67,107,213
79,87,213
83,119,227
32,78,222
66,87,463
73,98,279
69,90,598
78,102,192
32,76,236
80,101,265
69,143,186
82,87,228
70,134,408
85,87,182
78,87,299
68,151,353
73,96,179
68,125,201
65,88,423
190,75,-1
32,63,233
160,1500,1475
82,126,-1
69,104,188
83,76,233
84,133,544
79,99,152
32,95,274
68,93,408
69,133,187
78,92,314
84,180,267
82,111,133
79,84,360
32,99,273
68,79,267
69,105,161
32,87,141
80,107,247
65,161,161
82,84,197
65,85,198
77,95,533
69,116,181
84,174,224
82,126,121
79,87,361
83,137,152
32,90,309
78,99,782
79,110,173
82,130,282
77,99,204
65,137,247
76,99,277
69,200,366
83,85,179
190,76,1194
160,379,-1
83,94,300
69,78,168
32,99,258
82,169,270
69,125,125
65,179,158
76,212,252
73,93,183
90,84,302
65,145,124
32,113,188
160,713,189
70,80,110
69,67,201
73,82,299
32,104,237
83,90,322
69,82,158
32,93,273
65,133,202
80,84,121
76,79,201
73,78,193
67,87,252
65,152,173
32,107,174
160,1000,247
66,91,92
67,85,230
71,77,532
32,82,237
89,81,239
32,113,247
86,76,227
65,143,161
67,76,162
32,105,218
72,81,317
69,131,209
80,81,283
32,81,290
160,331,178
66,65,182
32,110,1357
83,102,371
69,87,161
32,81,308
69,113,270
78,93,138
84,215,253
82,108,168
69,87,210
71,87,538
65,135,201
78,95,321
32,122,201
79,116,429
82,134,333
68,101,234
69,98,138
78,110,687
69,87,334
83,154,1203
190,61,-1
13,105,1047
160,236,780
83,87,186
69,87,187
32,87,293
83,152,570
79,111,199
76,111,210
73,122,225
67,140,152
73,151,165
84,98,239
65,160,190
32,93,214
160,1023,250
66,85,165
73,67,364
76,86,217
73,73,230
32,99,230
89,81,242
32,101,250
160,1247,273
72,85,284
84,73,451
79,71,316
160,1105,-1
65,89,906
76,96,414
84,90,287
65,137,196
32,93,176
77,130,878
69,131,227
68,145,262
73,160,233
67,102,326
65,134,190
32,116,176
80,90,320
69,133,184
78,84,207
68,137,408
73,110,176
69,130,190
78,98,196
84,85,278
69,122,170
32,99,149
83,111,297
69,84,153
71,119,572
85,87,167
78,81,598
32,73,224
76,101,610
65,161,181
66,82,165
79,90,253
82,84,328
65,151,167
84,140,478
79,99,602
82,122,204
73,93,210
79,90,256
