VK,HT,FT
97,152,-1
103,120,277
98,71,176
101,28,239
8,153,84
8,116,176
98,121,175
96,121,262
32,106,442
81,123,1145
85,106,208
69,150,165
32,139,149
73,121,286
78,117,221
71,275,266
82,121,226
69,165,173
83,124,193
65,250,18
32,154,216
65,152,209
32,131,335
76,119,500
79,135,200
69,137,192
32,137,317
8,106,1318
8,153,177
83,122,1370
32,91,285
97,107,609
101,109,176
32,90,585
68,106,285
0,871,876
73,122,178
65,121,221
83,122,179
32,183,270
80,137,270
79,153,129
82,153,214
32,126,213
80,117,260
82,220,234
69,168,223
83,153,238
69,168,261
78,109,318
84,122,286
65,137,146
82,122,208
32,153,285
69,144,158
83,153,286
67,166,644
65,204,223
83,103,270
79,105,145
32,107,286
8,122,881
8,98,176
65,169,131
32,106,25
80,168,348
82,137,397
79,106,499
71,118,361
82,126,240
69,101,201
67,137,244
73,120,18
79,184,177
78,91,270
32,129,258
68,141,254
69,126,149
32,137,248
80,140,392
69,171,228
83,190,312
79,132,245
32,124,863
80,183,238
79,122,162
82,77,192
32,106,161
76,106,578
79,70,275
32,31,455
81,137,1044
85,121,536
69,121,249
32,116,176
83,106,581
69,138,150
32,106,333
76,122,273
76,73,160
69,137,192
32,121,260
79,96,428
76,106,224
73,91,221
67,101,345
73,133,157
84,126,246
65,44,149
32,122,220
85,106,333
82,122,425
79,121,220
67,64,364
85,113,231
76,102,521
84,136,7
73,106,161
86,106,332
79,38,161
32,123,327
69,122,668
76,106,222
32,34,286
67,137,276
85,137,248
65,106,218
76,106,286
32,96,270
80,119,432
82,231,390
69,131,163
83,163,206
69,116,161
78,105,37
84,126,286
65,152,176
32,112,204
82,217,489
69,142,130
83,138,7
85,107,379
76,133,276
84,91,380
65,41,177
68,173,175
79,137,20
32,137,343
107,168,581
8,28,37
8,92,224
8,91,35
8,28,126
8,28,37
8,138,36
8,28,35
8,68,205
8,28,37
8,28,36
8,123,478
8,106,36
8,28,162
8,106,37
8,137,36
8,28,230
8,28,36
8,28,36
8,28,36
8,28,36
8,28,36
8,28,36
8,28,37
8,106,36
8,122,36
8,28,773
8,84,36
8,111,52
8,28,52
8,28,141
8,28,36
8,28,208
8,28,52
8,108,273
8,28,181
8,28,37
8,28,397
8,28,37
8,28,36
8,28,248
8,28,36
8,28,35
8,90,36
83,144,1324
69,100,165
32,106,355
73,179,687
78,138,270
84,115,162
69,143,153
82,96,161
78,116,478
65,156,235
32,123,176
89,122,296
32,121,317
83,122,230
69,136,230
32,111,188
77,106,238
69,129,206
68,124,255
73,116,193
67,83,140
65,131,175
32,141,86
68,138,333
85,106,260
82,124,269
65,163,179
78,106,197
84,106,270
69,66,177
32,106,208
101,164,512
32,106,610
68,91,270
73,113,195
65,137,897
83,85,209
32,107,593
68,71,237
69,137,170
32,86,296
77,88,295
65,143,191
78,123,144
69,137,119
82,106,265
65,169,216
32,121,192
69,168,306
78,88,110
68,153,238
79,107,160
86,106,176
69,138,238
78,122,141
79,109,217
83,195,218
65,138,160
32,85,302
83,168,197
69,112,157
32,93,161
79,155,421
82,138,336
0,742,967
8,121,174
8,28,244
84,113,1016
79,84,213
82,106,317
71,80,282
65,148,159
32,116,222
65,168,447
76,104,146
84,121,348
65,172,165
32,110,208
67,152,560
79,100,200
78,100,266
32,125,239
67,103,509
85,106,218
76,91,365
84,101,443
73,91,192
86,137,323
79,107,230
32,106,278
73,121,598
78,336,254
84,150,316
82,153,149
65,152,421
84,108,43
82,94,979
65,130,211
84,121,261
65,168,140
77,102,514
79,106,223
8,122,657
73,92,332
69,122,192
78,137,192
84,106,251
79,106,255
32,72,271
80,222,424
79,119,115
82,153,208
32,122,191
160,826,504
80,121,163
83,122,170
32,106,411
78,121,448
69,153,224
71,91,595
65,115,177
84,121,219
73,77,188
86,137,768
79,122,189
188,106,536
32,76,269
67,106,103
85,116,172
8,102,592
8,28,36
83,90,1295
69,100,297
32,136,364
73,137,301
78,122,270
68,165,300
73,106,166
67,121,413
65,106,71
32,112,268
67,153,314
85,104,192
77,122,426
80,106,223
76,161,254
73,92,224
82,121,284
32,91,224
97,281,1140
96,92,237
32,84,414
68,106,278
73,168,146
65,137,182
83,160,176
32,91,286
8,42,829
8,160,197
8,74,144
8,100,147
8,28,176
8,28,37
8,122,35
8,28,35
101,136,1097
32,121,567
68,90,646
73,122,208
65,137,252
83,122,288
39,1500,70
8,153,193
8,44,161
8,76,35
8,28,35
8,168,37
8,28,37
8,28,52
8,121,36
8,28,146
8,84,36
8,75,36
8,28,35
8,90,363
8,56,37
8,75,35
8,66,36
8,28,36
8,106,36
8,28,493
8,28,160
8,28,37
8,44,36
8,121,36
8,121,35
8,28,37
8,28,208
8,105,175
8,28,36
8,121,36
8,90,52
8,28,36
8,28,207
8,90,36
8,28,145
8,28,35
8,90,239
8,28,37
8,43,36
8,28,173
8,28,36
8,152,37
8,28,36
8,91,161
8,28,36
8,138,36
8,28,797
8,28,176
8,28,185
8,28,36
8,28,36
8,108,36
8,28,36
8,28,197
8,28,219
8,28,36
8,28,37
8,28,197
8,84,208
8,28,36
8,121,36
8,28,35
8,28,52
8,90,395
8,28,36
8,28,36
8,28,36
8,28,395
8,52,223
8,28,505
8,28,36
8,28,427
8,28,160
8,28,36
8,28,36
8,153,36
8,28,192
8,28,36
8,28,285
8,28,36
8,28,37
8,136,36
8,158,35
8,28,37
8,28,35
8,28,52
69,95,80
78,101,208
79,169,239
83,124,17
65,65,182
32,86,270
80,122,1100
79,153,129
82,137,455
32,137,132
190,119,183
32,138,677
8,108,528
8,28,257
188,99,1262
32,134,249
67,145,367
79,54,201
78,122,243
32,121,189
80,116,280
73,138,196
80,106,307
69,137,239
82,106,302
84,137,209
65,122,176
90,82,375
79,100,442
109,28,105
32,28,177
71,270,336
69,137,251
78,106,333
84,245,441
65,136,160
77,123,385
73,53,176
67,122,254
73,106,146
78,115,270
65,121,176
66,136,596
69,137,656
66,128,192
69,185,109
32,122,193
69,129,530
83,121,208
84,122,341
65,168,145
66,78,253
76,121,349
69,106,192
32,137,117
69,137,122
88,65,224
65,152,208
77,108,511
69,137,36
78,100,157
32,137,177
70,159,50
73,127,206
83,204,296
73,107,289
67,122,222
79,131,126
32,137,268
78,124,233
79,109,192
82,49,209
77,105,207
65,138,141
76,83,141
188,87,538
32,90,274
83,119,430
69,122,170
32,88,332
73,119,242
78,138,249
68,138,358
73,91,166
67,106,394
65,106,177
32,122,239
67,153,174
79,106,732
77,108,208
80,124,333
76,67,103
69,153,166
84,152,301
65,148,141
82,115,632
32,107,242
84,169,796
82,137,163
65,129,264
84,121,267
65,137,195
77,105,260
73,96,213
69,169,314
78,97,253
84,137,358
79,76,242
32,53,270
86,139,336
8,28,949
80,215,919
79,153,39
82,125,183
32,106,129
86,106,232
73,135,215
65,148,177
32,91,177
79,107,1052
82,137,351
65,134,212
76,94,290
32,80,286
65,125,161
32,76,145
67,137,693
79,108,341
77,106,222
80,137,223
76,90,243
69,140,232
84,212,286
65,128,159
82,106,339
32,106,364
76,261,286
79,106,188
83,116,227
32,121,207
97,98,1316
96,84,239
32,125,738
68,106,310
0,517,1
73,137,223
65,156,433
83,106,193
32,125,220
67,132,244
79,51,178
78,81,47
32,149,191
65,153,708
77,137,204
79,139,284
88,150,551
67,121,301
73,105,212
109,106,326
8,137,192
8,121,36
8,59,36
73,106,1139
109,106,371
67,138,191
76,108,452
65,153,160
86,96,824
85,106,223
76,96,488
65,152,255
78,101,207
73,137,200
67,92,349
79,122,364
32,122,8
65,152,169
32,29,68
99,106,1145
96,90,211
77,106,278
71,90,286
111,113,959
75,106,504
76,137,191
111,91,504
68,122,451
0,558,117
73,106,205
32,102,307
8,137,1229
65,184,776
32,116,164
67,152,192
65,152,206
68,184,115
65,130,114
32,174,208
97,91,424
98,160,172
32,90,664
72,100,303
83,125,135
160,28,36
83,174,20
69,122,236
32,106,261
82,183,270
69,132,170
67,137,761
73,121,240
66,122,333
69,158,193
32,148,182
82,139,627
69,134,177
83,153,223
85,122,192
76,152,349
84,90,154
65,139,180
68,137,316
79,124,368
32,137,255
68,137,551
69,137,109
32,120,177
85,90,32
82,28,192
79,90,177
67,99,450
85,106,192
76,131,518
84,148,547
73,136,161
86,122,419
79,113,208
32,94,317
80,184,317
79,137,161
82,130,191
32,106,187
80,137,299
85,119,253
78,106,53
67,84,410
73,153,207
79,122,199
78,122,302
32,106,192
83,137,530
85,106,253
80,104,405
82,215,379
65,156,177
80,168,50
85,106,116
86,147,426
73,122,205
67,132,393
65,168,192
32,130,128
78,99,465
69,143,205
71,138,424
65,151,128
84,106,238
73,106,223
86,138,348
79,106,223
32,106,302
97,246,819
103,158,364
111,106,910
100,125,732
111,66,302
97,120,345
101,115,176
160,130,48
83,100,338
69,122,213
32,121,473
79,160,367
84,60,202
79,57,189
82,65,183
71,116,444
65,148,68
32,100,254
69,120,352
71,122,336
82,134,360
69,100,205
83,156,302
79,110,458
32,92,1088
160,1130,340
83,137,290
65,153,208
78,116,208
65,135,90
84,92,303
79,108,288
82,123,281
73,113,168
65,95,150
76,114,194
190,106,1019
