VK,HT,FT
98,95,-1
97,94,337
96,76,176
96,85,197
160,408,484
66,72,252
69,89,229
66,87,382
69,89,239
32,86,140
69,95,179
78,70,194
32,86,140
71,140,296
82,97,197
65,105,199
86,71,306
69,102,236
32,101,186
69,83,208
83,89,233
84,94,329
65,120,113
68,79,195
79,88,221
32,95,297
71,264,378
69,80,168
78,77,233
69,82,239
82,75,217
65,98,202
76,93,192
32,121,208
69,80,268
78,82,205
32,100,198
160,919,574
65,96,396
82,73,292
77,97,297
32,73,407
83,90,202
73,110,224
77,96,246
86,75,307
109,88,579
80,88,228
83,92,165
32,80,213
83,92,430
69,95,275
84,86,247
84,85,180
73,133,262
78,93,176
71,97,267
32,88,166
98,88,471
97,97,539
111,87,481
101,88,385
111,96,622
96,86,275
100,91,435
111,94,386
99,102,586
101,79,423
32,85,294
80,80,546
79,101,143
82,92,133
32,97,199
77,98,390
73,114,165
78,81,205
32,85,196
160,1188,351
80,82,342
83,97,290
97,111,503
101,103,482
32,89,268
67,107,323
79,99,216
78,94,168
32,103,175
160,912,566
70,87,293
73,91,187
79,51,150
98,89,549
32,86,200
103,75,298
96,85,280
160,186,258
53,86,149
32,102,685
65,146,247
68,73,221
65,91,188
80,85,263
84,108,392
65,109,127
68,78,250
65,173,212
32,108,259
67,92,430
79,98,179
78,97,182
32,87,189
70,78,224
69,100,118
78,104,225
84,100,163
65,89,171
78,80,328
73,102,172
76,163,237
79,71,169
32,85,211
69,90,339
78,70,240
32,87,173
71,198,365
79,111,223
84,84,331
69,107,180
79,68,195
32,97,228
65,111,217
32,87,107
101,95,424
32,94,222
71,130,327
65,103,125
77,86,277
65,114,126
83,111,174
32,100,138
8,112,763
111,91,513
75,82,404
111,109,554
72,102,529
32,100,206
89,81,393
32,98,242
86,83,465
69,97,222
67,100,239
85,87,267
82,84,179
79,82,162
78,100,356
73,105,270
79,70,157
32,95,370
83,95,304
69,75,181
71,103,233
222,189,109
85,73,289
78,109,208
32,84,217
73,101,299
78,86,186
68,97,345
73,77,176
67,84,305
65,90,140
67,68,207
73,92,134
222,21,485
79,73,282
78,76,189
32,80,187
77,85,270
69,107,178
68,79,158
73,96,258
67,116,154
65,88,205
190,81,496
8,96,682
188,88,638
32,102,221
83,83,360
65,88,248
84,132,270
32,92,321
105,110,489
105,85,298
160,361,266
53,82,352
32,106,541
8,74,827
190,72,635
13,90,634
160,675,684
160,28,12
160,25,48
160,5,32
160,95,20
160,77,52
160,31,54
160,83,21
160,35,43
160,23,21
160,4,36
160,46,33
160,41,21
160,39,20
160,34,29
160,36,32
160,92,55
160,0,33
160,51,32
160,0,25
160,27,19
160,51,37
160,2,41
160,51,19
160,1,45
70,85,192
67,91,196
161,174,264
190,109,190
