VK,HT,FT
98,85,-1
97,98,342
101,85,366
103,85,565
66,103,393
69,115,366
66,108,156
69,123,143
8,87,1010
8,86,254
8,28,136
8,6,150
161,304,639
66,91,263
69,137,391
66,125,198
69,137,176
32,100,198
67,123,556
76,205,219
73,121,218
78,106,252
73,89,191
67,100,420
65,118,170
32,83,197
89,82,466
32,105,318
72,86,417
69,118,226
77,109,227
79,100,253
68,95,385
73,91,186
78,109,302
65,107,197
77,103,336
73,102,188
67,97,444
65,104,167
77,122,441
69,115,155
78,85,128
84,99,251
69,121,197
32,107,200
69,96,342
83,115,195
84,87,204
65,114,215
66,83,235
76,92,388
69,106,233
190,68,814
32,100,494
161,594,585
69,100,282
78,88,302
32,89,218
83,115,260
85,82,237
70,120,301
73,101,187
67,104,325
73,90,143
69,112,312
78,83,186
67,99,309
73,98,178
65,118,173
32,71,175
67,101,338
65,124,191
82,84,231
68,89,224
73,118,251
79,92,210
82,148,400
69,104,152
83,105,224
80,145,413
73,110,193
82,78,286
65,111,213
84,95,390
79,81,355
82,85,368
73,84,197
65,126,208
190,73,1145
32,35,311
161,323,663
70,78,345
67,76,407
190,87,709
32,83,402
97,103,671
100,86,218
102,59,379
161,394,640
161,9,153
161,21,32
161,50,32
161,0,31
161,63,32
161,37,31
161,31,33
161,52,33
161,45,32
161,4,32
0,619,354
32,95,221
8,99,1009
32,89,676
111,79,531
161,370,456
70,263,233
82,65,332
190,102,661
32,126,396
100,95,932
105,106,592
8,22,354
8,70,165
101,82,279
96,89,313
32,85,425
13,73,898
161,252,756
66,101,392
73,83,297
69,115,234
32,84,224
161,574,708
56,67,403
97,80,414
100,91,230
32,93,501
72,86,349
83,97,180
161,185,678
57,71,351
161,372,760
190,121,224
32,53,353
161,316,743
73,80,334
190,87,411
32,56,381
103,85,1110
102,121,424
32,82,660
77,97,377
76,91,165
161,254,652
55,122,458
75,72,594
71,83,437
32,101,401
161,270,498
69,106,175
161,218,529
161,15,211
161,37,30
161,51,32
161,39,30
161,41,33
161,7,33
161,40,33
190,101,231
32,36,442
100,90,703
105,88,359
107,92,662
8,95,432
32,77,831
77,86,392
76,89,146
111,98,540
32,58,207
75,96,605
71,93,513
32,105,385
161,573,795
82,91,222
68,98,317
190,100,855
32,33,408
100,90,647
110,104,422
101,77,486
32,86,760
13,91,788
161,343,645
65,126,165
66,85,498
79,97,239
8,70,1069
68,126,660
77,95,291
79,98,236
8,72,871
8,66,130
79,72,751
77,95,265
69,99,155
78,79,198
32,103,226
66,82,441
76,82,366
65,115,159
78,74,184
68,103,297
79,78,166
188,69,717
32,87,244
80,118,510
8,69,516
68,113,747
69,102,197
80,85,328
82,158,267
69,100,186
83,100,293
73,79,350
66,82,351
76,97,446
69,102,196
32,86,215
69,100,343
32,87,307
73,106,276
78,71,248
68,106,310
79,81,180
76,92,207
79,83,206
82,103,374
79,80,258
190,63,869
13,69,398
82,112,254
69,112,171
83,102,260
84,97,451
79,76,270
8,79,1094
8,20,99
8,30,92
8,56,150
8,15,133
161,275,523
82,104,330
69,107,199
83,99,291
84,106,426
79,77,230
32,76,312
161,590,511
83,86,353
8,84,851
83,112,620
73,78,241
78,69,263
32,100,231
80,89,477
65,116,202
82,78,236
84,88,311
73,89,267
67,89,459
85,73,183
76,70,370
65,130,217
82,89,220
73,101,248
68,113,476
69,99,161
8,64,985
65,138,533
68,85,308
69,108,188
83,92,215
190,67,1169
80,143,385
82,130,361
69,96,152
77,88,508
65,112,159
84,100,516
85,79,260
82,84,297
79,82,281
