VK,HT,FT
97,145,-1
96,30,101
96,118,204
96,43,555
160,410,483
66,85,476
66,62,384
8,152,525
69,70,650
66,39,424
69,96,77
32,74,220
67,68,424
79,173,116
78,94,171
32,56,141
84,79,306
73,95,260
78,94,263
84,87,336
69,100,166
32,159,128
73,53,155
67,93,323
84,62,41
69,95,205
82,86,116
73,92,378
67,47,424
79,98,248
32,91,545
72,140,212
65,76,369
68,106,223
8,73,794
83,94,276
84,39,322
65,99,228
32,108,284
82,109,894
79,57,231
68,85,392
73,94,315
76,77,148
76,93,255
65,89,189
83,65,248
188,100,570
32,38,216
83,93,171
69,116,178
32,85,121
65,88,0
85,90,280
83,125,153
67,87,27
85,85,28
76,62,61
84,98,356
65,98,329
32,62,384
83,58,309
79,40,339
80,57,87
76,67,132
79,37,218
32,110,167
83,111,448
73,108,176
83,124,110
84,90,82
79,116,475
76,86,208
73,68,187
67,80,71
79,66,259
32,84,154
98,117,472
111,120,798
102,686,169
32,143,270
80,118,0
73,69,179
8,0,485
85,90,368
76,165,313
83,46,318
79,121,59
83,83,0
32,95,83
80,102,0
79,90,195
83,88,187
73,44,365
84,73,451
73,124,48
86,108,359
79,96,302
83,123,133
32,177,171
89,129,381
32,85,183
83,157,103
73,77,180
77,55,200
69,159,150
84,107,226
82,111,209
73,121,342
67,83,212
79,95,0
83,122,260
32,100,165
66,77,125
73,46,271
69,102,124
78,78,234
32,123,313
80,145,441
69,117,204
82,59,155
70,210,402
85,120,0
78,87,113
68,114,200
73,65,245
68,152,201
79,108,134
32,78,206
82,142,253
69,83,128
83,64,179
84,64,399
79,4,917
32,72,86
68,85,159
69,45,0
76,91,237
32,59,215
69,86,143
88,98,300
65,140,264
77,96,78
69,96,566
78,76,263
32,102,218
70,107,241
73,78,241
83,105,168
73,93,207
67,66,45
79,73,237
32,112,472
68,107,531
69,84,376
78,122,85
84,189,235
82,82,153
79,81,0
32,131,209
68,163,77
69,77,211
32,90,184
80,77,953
65,131,179
82,89,200
65,0,105
77,70,440
69,86,238
84,131,278
82,104,187
79,67,111
83,180,411
32,112,382
78,95,404
79,77,392
82,114,433
77,90,163
65,125,116
76,131,5
69,110,26
83,116,16
190,122,420
160,78,718
83,155,0
69,108,387
32,70,203
82,82,281
69,63,196
65,132,409
76,0,88
73,672,204
90,159,448
65,151,328
32,0,51
160,1500,192
70,63,165
69,309,206
73,55,425
32,66,721
83,115,457
69,97,370
32,70,0
83,91,439
79,71,86
76,37,170
73,61,229
67,96,193
73,145,13
84,100,339
65,106,144
32,27,665
160,1154,592
66,69,359
73,68,307
76,73,96
73,95,142
32,121,0
89,123,157
32,85,344
160,1002,426
72,433,528
82,68,54
8,95,760
8,27,257
61,644,200
8,121,37
72,99,258
84,43,385
79,0,193
190,74,867
13,70,1131
160,0,326
83,59,202
69,72,350
32,156,305
65,159,526
80,114,445
75,76,526
76,28,219
73,253,0
8,67,1181
8,99,176
8,69,194
76,79,410
73,66,217
67,50,378
65,106,187
32,58,100
160,681,601
66,68,156
67,27,2
71,242,600
32,122,549
89,78,441
32,116,119
86,115,410
65,64,260
67,71,287
32,77,746
160,907,600
72,0,448
69,154,591
80,82,784
32,47,358
160,352,189
66,85,225
32,94,360
83,125,371
69,128,220
32,92,198
69,115,116
78,60,0
84,49,576
69,151,26
71,53,365
65,68,143
78,96,238
32,117,120
79,110,373
82,88,202
68,83,469
69,95,140
78,107,89
69,62,344
83,68,187
190,111,593
160,577,443
80,93,697
69,50,217
78,144,649
68,75,132
73,70,153
69,63,61
78,79,73
84,67,215
69,65,267
32,76,269
69,91,217
71,106,384
82,157,141
69,71,180
83,103,156
79,86,256
32,63,266
83,56,0
65,126,348
78,86,341
65,55,428
84,87,253
79,40,359
82,102,90
73,58,74
65,143,55
76,73,240
32,117,161
83,40,262
69,135,72
32,85,343
71,88,236
85,110,197
78,100,311
32,71,223
76,101,0
65,113,0
66,101,189
79,70,79
82,60,332
65,95,151
84,78,254
79,73,240
82,87,178
73,49,411
79,93,172
8,124,1147
8,99,36
222,937,956
85,56,301
