VK,HT,FT
49,51,-1
54,187,82
161,516,620
190,73,564
51,920,732
48,882,643
82,104,152
78,88,179
84,95,188
160,10,0
55,753,692
80,183,171
65,135,573
69,178,138
71,103,292
160,694,0
66,136,0
8,134,1024
66,150,225
20,118,210
69,106,348
66,162,90
69,102,139
32,116,105
81,208,569
85,82,168
69,130,106
32,119,196
80,181,377
82,136,121
69,134,122
83,71,184
69,119,108
78,103,73
84,47,230
65,137,108
32,95,459
69,114,181
80,74,198
73,88,158
83,66,239
79,92,107
68,121,203
73,82,89
79,88,237
83,133,209
32,88,154
68,75,350
69,94,106
32,135,247
67,102,168
73,113,171
65,166,131
78,74,139
79,104,123
83,106,518
73,136,212
83,103,215
32,87,133
81,712,796
85,87,130
69,146,136
32,125,203
82,72,369
69,102,138
81,472,867
85,88,153
73,115,168
69,106,105
82,15,0
8,82,106
82,103,288
69,91,106
78,78,436
32,101,163
79,104,309
88,47,355
73,104,125
71,72,81
69,120,613
78,72,130
79,102,116
32,89,318
80,146,214
79,96,92
82,113,149
32,125,106
72,81,767
65,146,121
76,104,111
79,98,246
32,89,213
67,119,246
79,104,58
78,77,163
32,119,0
160,691,72
70,21,295
73,103,89
79,104,122
50,452,851
32,103,167
77,103,793
65,118,91
88,49,255
73,103,327
77,81,487
65,144,91
32,66,89
68,102,122
69,93,158
32,106,121
48,400,437
188,64,549
52,236,723
160,1500,42
53,717,631
188,972,418
32,88,146
89,118,269
32,75,158
76,179,147
69,151,91
86,72,316
69,119,137
32,103,102
84,104,151
73,88,153
81,892,924
85,87,84
73,88,110
80,104,230
78,78,518
69,101,63
65,119,332
32,71,90
81,594,765
85,105,278
69,118,95
32,87,221
82,88,121
69,80,150
83,97,312
85,104,122
69,120,137
76,87,278
86,61,762
69,113,105
32,119,105
8,150,134
8,145,134
8,63,134
8,46,119
8,93,24
8,72,215
8,82,166
8,82,109
8,98,176
8,66,144
8,45,144
8,78,173
8,82,159
8,32,103
8,64,141
8,82,139
8,12,228
8,88,145
8,82,118
8,66,136
8,82,0
8,81,145
8,66,171
8,90,124
8,66,150
8,82,139
8,81,143
8,82,134
8,66,169
8,98,140
68,110,137
85,87,116
82,114,135
65,108,58
78,82,158
84,193,412
69,92,321
32,82,94
68,78,191
79,79,246
83,105,258
32,95,124
72,84,190
79,96,105
82,54,101
65,104,142
83,99,233
32,93,106
67,126,114
79,103,92
78,82,199
32,82,167
66,93,358
85,104,123
69,143,231
78,103,688
65,149,178
32,67,155
69,129,88
86,82,271
79,117,342
76,102,137
85,88,131
67,103,310
73,87,90
79,88,0
78,82,235
32,82,158
83,113,380
69,118,16
32,115,345
68,58,109
73,96,135
83,104,246
77,90,167
73,104,168
78,88,230
85,86,154
89,850,337
69,113,151
32,82,90
79,64,108
88,17,213
73,74,199
71,94,354
69,103,273
78,80,137
79,48,258
32,104,803
71,103,223
8,64,168
72,102,195
65,130,49
83,82,125
84,115,207
65,119,84
32,72,401
82,104,367
69,135,146
84,71,346
73,88,133
82,72,82
65,94,138
82,80,91
32,83,353
89,839,158
32,87,135
83,113,576
69,91,105
32,108,274
73,117,211
78,121,173
68,82,534
73,91,260
88,11,214
8,133,205
67,71,168
65,111,122
32,88,133
80,138,230
65,102,110
83,79,240
65,149,109
82,36,53
32,103,20
65,108,167
32,72,371
73,83,253
78,102,175
84,159,186
69,104,143
82,88,233
78,88,184
65,116,132
67,87,376
73,75,173
79,88,134
78,88,289
32,119,47
67,90,86
79,97,106
78,87,190
74,427,225
85,91,253
78,119,278
84,86,279
65,152,170
190,88,87
160,479,0
67,86,437
79,128,130
78,73,168
84,57,242
73,101,97
78,103,167
85,88,165
65,122,149
32,88,90
69,131,103
78,101,128
32,119,150
67,104,177
79,275,58
78,73,230
84,142,242
82,120,123
79,88,118
76,69,157
32,73,182
69,114,1057
78,64,190
32,70,137
73,34,0
78,121,184
84,112,254
69,83,91
82,97,112
78,82,168
65,102,229
67,137,240
73,83,168
79,72,184
78,103,309
32,118,168
67,81,227
79,103,100
78,83,224
74,888,791
85,86,291
78,119,177
84,61,214
65,130,81
32,73,103
83,134,272
69,102,109
32,87,126
73,117,168
78,95,169
68,124,167
73,68,135
67,103,424
65,111,122
32,149,400
80,88,369
69,133,134
67,73,195
72,72,449
79,118,107
32,101,232
65,146,156
32,111,152
160,296,199
76,106,168
68,124,156
