VK,HT,FT
98,52,-1
96,62,136
96,50,125
96,54,81
160,302,233
66,39,91
69,84,128
66,83,413
69,32,383
32,94,496
69,46,448
78,46,88
32,79,0
160,1474,916
66,77,135
69,70,0
71,47,171
32,109,116
82,30,652
69,78,174
65,59,247
67,46,217
84,38,367
73,52,185
86,39,461
79,52,43
32,65,363
86,57,363
73,70,110
84,88,167
65,86,221
76,46,335
190,46,301
13,68,293
160,323,1391
69,37,154
78,54,201
32,46,191
83,75,96
85,46,166
70,54,357
73,54,347
67,72,7
73,75,111
69,37,45
78,40,138
67,38,92
73,0,3
65,94,223
32,53,47
67,54,958
65,74,247
82,52,111
68,81,139
73,49,391
79,521,0
82,0,165
69,24,140
83,38,157
80,63,81
73,30,558
82,52,215
65,68,95
84,78,166
79,46,442
82,68,94
73,0,87
65,54,143
190,36,186
32,0,142
160,333,967
66,48,309
65,82,368
74,78,108
79,36,26
32,46,215
160,1457,794
76,51,126
77,31,167
84,78,231
13,62,263
160,175,1263
66,53,304
85,38,557
69,82,188
78,62,150
65,0,135
32,68,92
84,44,801
79,62,71
76,76,134
69,53,29
82,68,23
65,104,65
78,75,97
67,26,126
73,54,113
65,102,105
32,0,341
79,39,132
82,82,91
65,38,247
76,46,94
188,38,243
32,0,156
67,46,128
65,96,174
84,46,143
65,51,408
82,71,0
83,123,345
73,54,74
83,87,72
32,59,18
80,46,557
79,67,32
83,52,138
73,109,215
84,83,0
73,60,68
86,62,293
65,70,129
83,83,95
13,0,342
160,1297,1132
70,54,385
67,34,197
32,104,0
97,46,0
99,36,1296
96,54,56
32,86,52
88,68,111
32,46,160
77,38,11
73,46,114
78,62,100
32,68,143
160,962,973
70,47,400
82,74,77
32,108,69
100,70,487
8,0,134
53,83,71
52,94,0
32,118,205
88,70,576
32,36,143
77,54,722
73,15,72
78,45,222
32,96,167
160,825,351
84,54,152
65,78,55
32,73,135
103,52,810
98,68,355
111,76,179
99,108,542
104,0,233
32,54,175
52,38,263
57,95,162
13,110,151
160,453,288
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,14
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,37,136
65,83,66
76,51,474
65,38,123
78,59,251
67,86,319
69,94,407
32,68,118
80,54,1040
65,94,62
82,100,199
65,104,171
32,72,71
49,54,200
52,68,265
32,54,369
72,38,262
83,38,66
160,465,20
73,49,0
190,62,263
101,30,205
101,21,167
32,64,503
77,47,139
76,62,246
111,52,240
75,3,180
71,94,47
32,115,188
160,262,927
69,91,154
190,52,34
100,62,89
96,62,155
32,71,88
77,20,159
76,36,201
111,53,1268
75,22,748
71,51,535
32,54,320
160,270,343
82,72,344
68,81,326
190,30,467
98,68,170
110,52,217
105,70,153
32,57,121
77,163,123
76,65,232
111,77,223
75,52,691
71,53,1213
111,118,822
72,46,941
83,7,55
13,37,127
160,330,1072
80,62,191
82,36,341
69,67,86
77,95,41
65,55,110
84,0,228
85,30,36
82,38,266
69,46,253
90,62,32
