VK,HT,FT
97,394,-1
104,445,113
96,193,603
96,288,678
160,0,185
66,78,216
69,78,125
66,74,137
69,107,123
32,93,218
81,544,212
85,968,997
69,125,124
32,77,488
78,62,208
65,99,124
67,93,630
69,109,189
32,93,288
80,36,362
79,94,136
82,78,202
32,61,265
67,77,187
69,109,214
83,113,421
65,108,125
82,127,122
69,78,123
65,106,123
32,30,200
80,145,177
82,78,448
79,125,202
71,985,48
82,62,359
65,125,198
77,84,448
65,123,217
68,77,272
65,125,139
32,63,53
68,92,279
69,108,141
32,86,291
84,77,312
69,100,491
82,81,130
77,94,310
73,8,210
78,92,658
79,63,156
32,77,160
99,34,923
104,234,217
32,94,187
83,78,155
69,109,187
77,84,503
65,140,186
78,73,259
65,145,181
83,93,400
32,76,218
160,0,11
65,112,182
80,62,173
69,147,150
71,451,745
32,93,372
99,688,96
103,395,470
96,359,793
96,615,577
32,62,189
71,626,441
82,92,219
83,114,277
188,28,903
32,62,280
81,42,992
85,970,85
69,82,257
32,62,357
83,77,294
69,61,187
32,93,277
82,68,79
69,109,205
65,108,335
76,172,113
73,91,154
90,543,832
65,93,218
32,63,184
67,89,200
79,78,202
78,78,112
84,78,244
82,77,267
79,78,186
76,232,169
32,108,186
77,89,294
69,64,186
84,79,66
65,105,181
66,78,308
79,63,172
76,78,155
73,64,601
67,126,233
79,94,171
32,78,596
65,91,186
32,101,201
76,69,149
65,136,181
83,110,310
32,91,429
68,10,278
79,108,183
83,91,422
32,63,77
72,837,45
79,94,215
82,193,239
65,108,341
83,89,218
32,76,365
68,120,264
69,108,268
32,88,279
86,369,672
73,93,188
68,93,245
65,78,186
32,94,671
80,12,161
82,62,251
69,81,164
83,110,340
69,105,151
78,69,181
84,108,302
65,109,140
78,78,284
68,71,448
79,78,186
32,79,264
160,299,181
72,508,592
84,92,270
79,65,234
32,66,362
102,140,441
105,574,364
160,357,210
53,144,930
32,108,187
89,765,434
32,50,186
71,57,405
76,65,158
85,441,306
67,109,181
69,80,125
77,83,312
73,62,199
65,123,185
32,108,210
68,93,545
69,64,139
32,76,218
99,608,563
101,122,772
77,82,233
71,630,368
111,824,619
68,93,375
76,93,180
188,579,838
32,78,186
83,77,221
69,101,10
32,93,149
65,125,148
89,240,571
85,644,962
78,92,216
65,108,220
32,64,113
83,94,159
69,91,118
32,93,125
82,92,241
69,75,269
65,141,151
76,134,108
73,91,232
90,248,604
65,140,217
32,92,199
72,277,956
69,83,125
77,83,227
79,78,233
68,85,545
73,78,235
76,93,200
85,558,309
67,93,253
73,86,187
79,125,768
78,99,313
32,90,199
89,761,339
32,78,235
83,90,172
69,93,418
32,76,266
67,112,217
79,94,124
76,77,214
79,90,202
67,69,155
65,125,123
32,76,184
160,564,31
80,62,186
72,635,967
80,131,186
190,247,973
160,254,388
66,62,154
69,125,153
66,76,217
69,108,124
32,108,156
69,109,531
83,111,177
84,75,313
65,108,156
66,94,269
76,216,158
69,109,177
32,93,186
69,95,147
78,104,671
32,76,249
66,107,144
85,928,201
69,113,141
78,80,148
32,76,631
69,109,141
83,78,310
84,108,208
65,109,196
68,68,265
79,94,200
32,80,264
71,847,625
69,109,155
78,104,659
69,92,202
82,57,334
65,125,157
76,221,435
32,77,187
82,78,172
85,600,883
66,78,271
73,62,560
67,92,645
85,679,963
78,73,226
68,77,515
65,125,156
