VK,HT,FT
98,77,-1
97,78,1152
101,77,311
103,63,996
66,124,-1
69,92,810
8,140,902
20,108,654
9,77,15
69,124,-1
66,93,950
69,92,155
32,93,154
67,77,140
76,93,201
73,46,217
78,78,185
73,77,202
67,203,107
65,139,172
32,78,451
89,77,312
32,78,264
72,78,217
69,94,139
77,62,125
79,78,201
68,63,108
73,62,140
78,78,186
65,77,109
77,61,124
73,77,186
67,93,92
65,92,155
77,78,139
69,78,139
78,78,124
84,124,108
69,108,94
32,77,155
69,61,124
83,78,170
84,77,125
65,93,138
66,61,109
76,77,311
69,78,201
190,62,685
32,78,342
161,186,406
69,77,93
78,62,763
32,109,155
83,78,139
85,78,155
70,46,156
73,77,155
67,45,140
73,78,122
69,61,141
78,61,155
67,77,108
73,62,155
65,94,108
32,78,171
67,108,92
65,141,123
82,78,202
68,92,202
73,154,139
79,123,108
32,94,279
82,77,124
69,62,31
83,78,217
80,170,108
73,108,156
82,62,279
65,108,264
84,47,247
79,78,124
82,78,108
73,93,140
65,108,109
190,61,-1
32,78,325
37,0,-1
37,0,514
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,46
37,374,171
37,108,920
37,62,216
8,61,1247
39,62,497
39,47,170
39,47,187
39,62,139
39,62,186
39,61,156
39,47,170
39,62,171
39,32,170
39,47,171
39,62,155
39,63,186
39,77,172
32,140,513
161,371,607
70,93,155
67,139,871
161,296,1059
190,154,219
32,93,279
100,47,-1
8,61,1372
97,30,451
101,61,171
102,62,185
101,31,16
8,62,-1
8,61,171
8,77,155
100,77,904
101,63,216
0,63,-1
161,358,-1
0,139,219
8,92,1200
32,78,-1
161,824,-1
70,155,311
82,93,264
32,77,-1
102,78,949
96,78,296
32,46,639
161,0,1246
161,0,514
161,0,31
161,0,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,30
161,199,32
0,155,30
32,140,793
8,123,576
8,108,169
8,92,405
96,78,1355
161,576,1200
192,108,297
32,123,857
8,108,856
161,374,950
0,202,156
32,77,466
8,62,1231
190,78,-1
32,78,311
161,868,-1
84,77,139
65,92,560
32,93,387
103,78,-1
103,62,217
111,77,265
100,63,1027
101,62,202
111,62,249
101,47,513
101,45,188
190,61,-1
13,124,1294
161,1500,-1
66,108,202
73,61,389
69,77,1013
32,78,418
161,484,686
8,171,-1
32,109,981
161,357,717
56,124,93
97,62,-1
100,61,186
32,78,357
72,77,233
83,93,123
161,421,390
57,78,280
161,265,1232
190,156,187
32,109,295
161,450,764
73,109,280
32,62,700
103,63,1059
102,61,249
32,46,466
77,62,171
76,78,186
111,62,436
75,78,545
71,62,264
32,61,311
161,279,685
69,77,141
32,93,-1
37,125,-1
46,139,623
46,125,451
105,92,-1
100,94,295
37,124,1497
37,78,248
37,140,468
32,93,1122
161,187,232
190,154,110
39,78,636
39,61,172
39,61,155
39,78,372
39,46,218
39,46,171
39,47,154
39,62,171
39,109,186
32,94,1278
161,372,327
56,78,186
161,668,-1
86,77,374
79,94,170
161,264,420
190,140,186
32,94,249
98,139,561
100,108,108
32,78,372
77,77,219
76,77,200
111,78,466
75,186,608
71,78,279
161,358,327
57,93,234
39,78,1043
39,47,202
161,249,888
190,123,187
32,77,279
101,63,-1
104,78,155
32,63,1060
77,47,233
76,77,187
32,94,232
75,94,249
71,108,1092
190,109,-1
32,78,935
161,1307,-1
82,78,139
68,77,250
190,170,779
32,78,450
100,78,1466
110,62,592
97,63,248
32,62,483
161,232,1325
67,78,108
107,140,732
13,155,-1
161,418,841
65,92,171
66,77,731
8,139,1449
66,93,514
68,92,186
79,94,169
77,202,171
69,108,186
78,140,170
32,156,248
68,156,-1
73,202,343
84,187,357
69,78,172
78,139,109
68,124,311
8,125,715
8,77,218
8,77,185
8,93,171
8,62,233
8,124,357
76,250,-1
73,139,219
71,124,342
69,125,170
82,123,110
65,109,248
77,124,140
69,78,155
78,108,139
84,215,94
69,138,154
32,187,247
68,108,701
73,140,1215
83,93,249
84,188,279
69,124,156
78,125,140
68,125,155
73,140,125
68,77,686
79,155,528
188,93,997
32,155,248
68,155,373
69,122,125
80,109,215
82,108,155
69,108,62
83,77,248
73,109,123
66,92,202
76,203,139
69,77,187
188,78,904
32,78,233
78,47,217
79,92,218
32,108,233
73,63,248
77,78,187
80,93,202
82,125,123
69,92,94
83,93,217
73,155,107
79,107,125
78,94,153
65,170,141
32,94,-1
68,78,186
79,62,124
76,93,171
79,78,186
82,63,139
79,94,124
83,62,155
79,77,140
190,77,529
13,94,403
161,560,577
82,125,482
69,78,218
83,61,218
84,78,1418
79,93,249
32,125,263
83,124,-1
73,140,171
78,171,248
32,155,561
67,108,201
65,140,170
77,125,140
66,77,234
73,155,139
79,123,124
83,124,232
190,92,576
80,109,-1
82,140,186
69,109,93
77,94,1060
65,109,171
84,78,295
85,93,203
82,93,185
69,63,825
90,0,375
