VK,HT,FT
97,99,-1
103,82,414
99,93,508
96,77,210
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
83,98,261
84,97,261
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
65,132,324
76,97,138
32,94,260
77,87,330
79,93,189
77,99,246
69,96,204
78,79,212
84,95,211
79,80,286
32,90,245
68,88,219
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
83,91,297
73,109,132
78,87,205
32,91,170
67,94,265
65,109,174
77,94,257
66,84,308
73,88,235
79,99,123
83,94,206
160,402,517
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
67,92,301
79,94,177
78,85,208
83,101,184
85,87,197
76,93,236
84,87,154
65,105,158
32,92,194
67,92,301
79,94,177
78,85,208
32,94,195
78,89,201
69,103,147
85,82,238
82,83,151
79,73,202
67,93,275
73,72,164
82,90,320
85,90,160
71,90,277
73,101,174
65,90,172
32,90,165
81,124,409
85,98,268
73,97,147
69,80,196
78,86,170
32,84,185
83,90,372
85,81,216
71,87,293
73,98,191
69,102,160
82,97,144
69,104,146
32,90,229
82,90,249
69,82,140
65,107,227
76,114,266
73,188,192
90,91,232
65,96,185
82,85,241
32,100,220
78,103,343
85,86,192
69,91,192
86,83,319
65,103,167
32,87,156
69,85,271
67,90,273
79,93,271
71,86,307
82,91,182
65,99,188
70,99,387
73,82,216
65,101,173
32,84,206
67,92,301
69,92,231
82,92,142
69,97,156
66,84,319
82,134,188
65,105,196
76,85,227
32,107,263
89,84,391
32,108,278
82,98,325
69,89,148
69,94,196
86,83,319
65,103,167
76,88,193
85,74,234
65,85,133
82,74,190
32,100,220
83,103,203
69,86,207
71,100,369
222,360,965
85,84,250
78,98,227
32,90,191
82,106,328
69,92,134
83,89,204
85,76,189
76,91,214
84,77,311
65,101,149
68,84,219
79,76,251
190,74,548
13,84,523
160,479,682
83,94,270
69,98,303
32,102,193
82,95,310
69,87,138
67,96,210
73,80,255
66,84,276
69,84,258
32,89,174
73,85,332
78,88,195
70,105,282
79,88,215
82,90,217
77,95,204
69,95,189
32,89,174
68,96,227
69,98,135
32,89,128
160,826,669
67,84,221
85,80,230
76,86,279
84,92,247
73,80,175
86,89,274
79,83,130
32,84,325
68,96,256
69,88,170
32,85,143
79,100,352
82,87,204
73,84,163
78,94,188
65,108,243
32,82,227
98,82,433
98,82,433
111,91,527
105,99,407
111,91,527
97,80,372
104,86,445
32,90,234
81,133,404
85,91,240
69,96,195
32,93,167
73,85,332
78,88,195
70,105,282
79,88,215
82,90,217
77,95,204
65,121,226
32,93,167
80,96,449
79,93,157
83,112,192
73,94,322
84,101,348
54,78,561
195,860,37
46,45,188
54,78,561
46,45,188
70,101,355
31,344,925
55,83,350
23,710,276
23,674,663
54,78,561
62,490,466
46,45,188
38,101,393
31,168,208
46,45,188
15,737,447
148,868,971
93,408,574
54,78,561
31,335,572
46,45,188
23,155,982
62,379,889
93,158,596
54,78,561
70,101,355
31,540,862
39,66,236
140,809,445
46,45,188
31,980,575
54,78,561
30,342,247
39,66,236
10,45,470
77,90,289
54,78,561
54,78,561
47,740,569
7,766,608
46,45,188
15,957,386
55,83,350
85,84,250
54,78,561
39,66,236
63,230,946
15,399,833
54,78,561
62,74,411
116,554,174
38,101,393
101,84,350
46,45,188
70,101,355
30,573,576
47,567,346
63,540,425
45,153,144
46,45,188
23,392,29
31,509,384
93,457,279
46,45,188
54,78,561
8,66,310
46,45,188
187,515,129
46,45,188
90,100,301
38,101,393
55,83,350
77,90,289
31,216,979
39,66,236
69,94,196
46,45,188
132,595,790
39,66,236
187,982,494
62,561,670
85,84,250
39,66,236
109,101,674
86,88,342
30,395,802
70,101,355
30,579,205
162,508,722
77,90,289
54,78,561
160,398,367
39,66,236
85,84,250
46,45,188
46,19,93
47,68,152
74,86,338
38,101,393
31,405,347
54,78,561
54,78,561
70,101,355
15,161,272
62,986,424
54,78,561
187,400,230
46,45,188
54,78,561
1,271,726
62,846,851
46,45,188
62,832,428
46,45,188
109,101,674
46,45,188
31,541,988
140,689,843
93,864,295
46,45,188
62,522,548
54,78,561
101,84,350
39,66,236
46,45,188
46,19,93
187,713,843
46,45,188
140,142,15
46,45,188
40,67,463
46,45,188
7,930,203
38,101,393
9,91,522
179,403,578
101,84,350
54,78,561
54,78,561
46,45,188
69,94,196
38,101,393
0,630,90
31,945,91
54,78,561
31,636,865
93,119,488
54,78,561
70,101,355
54,78,561
62,916,890
54,78,561
23,601,861
31,197,21
54,78,561
46,45,188
15,714,826
15,15,544
46,45,188
70,101,355
46,45,188
38,101,393
47,825,188
62,698,702
54,78,561
62,864,760
78,88,241
46,45,188
163,92,129
70,101,355
38,101,393
46,45,188
39,86,510
249,942,616
39,66,236
85,84,250
39,66,236
62,945,71
23,827,951
46,45,188
77,90,289
46,45,188
39,86,510
46,45,188
46,19,93
39,86,510
54,78,561
46,45,188
62,419,904
54,78,561
62,946,445
38,101,393
93,465,265
46,45,188
39,86,510
46,45,188
62,672,416
15,361,260
47,795,114
46,45,188
77,90,289
143,243,522
46,45,188
62,998,603
7,802,684
63,708,322
47,741,147
108,25,357
93,850,582
15,288,849
39,66,236
54,78,561
39,66,236
46,45,188
47,870,481
85,84,250
31,795,540
62,314,263
79,90,216
46,45,188
31,584,925
0,812,400
