VK,HT,FT
98,85,-1
98,90,439
161,313,255
190,119,199
98,93,392
96,59,195
160,499,504
66,86,389
69,76,297
66,87,224
69,94,326
32,83,233
68,109,170
69,89,109
32,104,136
99,89,667
103,89,371
32,100,247
83,88,315
69,89,230
77,74,201
32,76,400
99,82,598
98,75,341
100,87,312
96,90,357
71,89,231
82,87,189
83,98,261
32,92,129
81,169,321
85,106,189
69,102,185
32,102,186
78,93,351
65,118,112
67,86,308
69,93,204
32,83,103
80,87,439
79,96,122
82,90,139
32,98,192
67,89,270
69,104,223
83,92,235
65,109,275
82,86,288
69,88,184
65,101,237
32,85,292
69,79,328
78,74,162
32,95,164
67,87,181
69,80,222
70,99,320
65,104,132
76,68,284
73,38,205
67,87,169
65,99,152
32,83,217
65,106,362
80,89,318
71,56,393
65,121,154
82,75,208
32,112,267
105,94,309
111,75,454
97,82,272
96,80,196
32,81,605
81,222,448
85,82,296
69,90,162
32,106,166
73,81,388
78,96,212
77,116,190
69,81,145
68,112,165
73,105,226
65,91,210
84,84,248
65,87,207
77,115,370
69,99,208
78,77,205
84,78,269
69,109,175
32,116,213
65,49,318
76,97,126
32,94,308
78,85,366
65,112,138
67,85,273
73,116,182
77,88,312
73,110,251
69,109,243
78,100,102
84,90,175
79,94,111
32,97,184
67,87,284
79,97,211
77,65,199
73,99,182
69,172,141
78,83,128
90,95,355
65,86,187
32,95,153
67,88,185
79,94,121
32,88,351
8,82,602
78,88,670
32,95,202
81,165,492
85,98,211
69,90,186
74,84,375
73,98,222
8,125,559
8,75,183
71,91,430
73,78,190
68,110,173
79,86,117
32,81,201
69,87,373
83,85,248
80,94,155
73,78,208
82,94,241
65,93,218
84,90,153
79,93,326
82,74,135
73,72,224
79,72,147
32,89,342
83,92,241
69,85,170
32,93,276
84,79,337
82,82,144
65,98,157
83,91,164
76,90,291
65,116,205
68,92,199
65,42,198
32,109,241
65,94,354
32,72,155
78,90,385
69,92,124
79,80,247
78,83,267
65,91,148
84,121,285
79,111,185
76,90,170
79,83,179
71,97,248
73,93,192
65,105,207
32,96,254
83,107,196
69,95,177
32,80,127
67,100,282
79,89,203
76,79,308
79,67,183
67,101,245
65,127,175
32,89,140
67,98,285
79,89,152
78,85,236
32,105,160
79,104,259
88,82,320
73,94,255
71,81,337
69,99,197
78,82,179
79,92,176
32,94,175
80,109,267
79,102,114
82,93,151
32,84,187
72,84,325
65,92,166
76,101,158
79,77,181
32,92,183
67,77,293
79,82,208
78,85,185
32,83,217
160,1270,551
70,85,255
73,91,247
79,121,180
50,96,576
32,86,345
96,75,226
110,76,425
8,75,153
8,35,113
101,67,355
96,83,258
160,589,252
53,96,202
188,63,681
32,76,154
83,103,205
69,77,178
32,96,124
65,105,335
89,71,253
85,75,171
78,100,203
65,90,148
32,81,151
89,96,444
32,100,248
83,119,138
69,75,187
32,86,97
67,98,211
79,81,164
76,87,184
79,83,156
67,81,206
65,121,225
32,100,132
160,954,325
80,75,348
72,51,528
80,76,301
190,62,723
160,559,228
66,82,481
69,87,308
66,86,262
69,85,344
32,87,224
77,91,242
69,99,143
74,79,409
79,108,275
82,87,217
65,82,151
68,85,301
79,97,308
32,81,231
160,1060,575
160,30,88
160,60,15
160,34,48
160,21,17
70,88,178
82,66,188
161,251,505
190,119,248
101,92,239
104,80,315
32,102,163
80,91,288
79,82,171
82,83,138
32,78,183
77,93,297
73,101,144
78,85,187
85,83,207
84,99,234
79,81,217
32,92,196
67,82,447
79,83,102
78,76,140
32,97,218
66,84,302
85,272,174
69,100,135
78,93,121
65,103,171
32,96,159
69,97,241
78,62,200
84,78,214
82,78,202
65,86,161
68,84,236
65,87,203
32,108,165
68,78,342
69,103,160
32,102,103
65,95,356
73,85,399
82,93,227
69,99,138
32,99,289
66,99,237
73,84,185
76,92,190
65,109,190
84,77,266
69,91,147
82,70,158
65,120,198
76,88,204
32,107,239
89,81,278
65,90,140
32,93,246
78,119,397
79,57,258
32,110,166
83,83,163
69,77,194
32,87,223
65,123,373
85,78,252
83,100,265
67,79,286
85,85,266
76,77,270
84,95,275
65,123,155
32,94,206
81,131,534
85,117,329
69,102,176
74,100,422
73,63,286
68,91,231
79,73,285
32,72,300
83,82,427
65,104,192
84,86,242
32,85,248
105,102,370
105,91,285
160,282,380
160,0,49
160,7,27
160,0,43
160,0,36
160,0,25
160,52,53
160,96,19
160,0,47
53,78,340
32,108,570
67,96,379
79,101,224
78,79,203
32,92,212
79,102,344
88,79,318
73,85,190
71,82,330
69,107,198
78,79,175
79,88,161
32,101,242
80,116,251
79,84,129
82,82,137
32,96,191
72,73,547
65,104,164
76,89,268
79,79,185
32,77,201
67,83,246
79,98,192
78,79,159
32,104,142
160,1031,451
70,89,287
73,81,174
79,121,123
50,113,544
32,100,389
100,89,350
96,80,245
160,540,384
53,85,353
32,104,635
77,100,312
69,95,135
74,78,353
79,91,161
82,103,169
65,90,186
68,84,287
79,86,257
32,97,214
83,94,366
69,89,175
32,94,151
82,110,330
69,81,153
65,116,301
76,94,426
73,239,158
90,82,242
65,106,244
32,82,222
160,1106,402
69,96,246
65,112,296
66,77,548
161,221,365
190,121,250
32,78,266
103,68,527
110,81,564
99,94,360
105,87,325
111,104,539
100,86,388
99,95,547
111,99,459
97,79,479
102,168,450
102,68,467
111,107,423
107,97,727
97,104,372
111,101,418
98,80,288
101,74,295
13,88,434
160,617,657
72,169,458
84,112,287
79,68,282
32,90,315
78,85,207
79,89,300
32,86,213
83,85,251
69,92,176
32,76,111
80,111,345
85,75,380
68,117,322
79,51,181
32,96,295
82,115,466
69,112,178
65,99,200
76,104,294
73,323,205
90,83,144
65,93,216
190,94,507
13,71,418
160,517,647
160,26,82
160,6,31
160,0,20
160,30,29
70,76,197
67,83,202
161,228,336
190,118,208
97,92,326
100,82,329
96,82,180
32,101,415
80,114,493
79,89,116
82,100,158
32,95,215
77,83,458
73,113,161
78,90,183
85,86,188
84,99,331
79,78,162
32,100,325
83,100,433
73,93,127
76,35,217
69,79,264
78,94,246
67,100,172
73,92,166
79,82,123
83,107,185
32,71,224
76,109,323
73,85,208
66,91,267
82,204,197
69,113,121
83,101,175
32,86,250
80,96,609
85,78,246
76,77,230
83,101,167
79,77,272
83,111,267
32,100,122
83,84,286
73,85,128
77,81,298
69,97,87
84,109,224
82,94,166
73,96,284
67,107,248
79,74,176
83,103,200
32,80,170
66,80,532
73,69,295
69,100,162
78,86,171
32,76,214
80,119,420
69,89,170
82,83,225
70,132,339
85,108,230
78,101,217
68,104,309
73,87,169
68,101,218
79,72,180
32,90,221
82,95,412
79,78,243
83,98,311
65,92,226
68,98,234
79,45,271
32,81,225
160,1108,625
84,94,336
65,111,237
77,102,273
32,82,401
101,88,275
97,89,330
160,314,535
160,82,47
160,22,58
160,92,29
160,0,19
160,40,22
160,0,36
160,45,21
160,63,20
160,36,38
160,0,21
160,43,21
160,0,29
160,83,44
160,14,47
160,51,23
82,83,266
88,80,263
32,83,313
68,93,327
69,92,172
32,87,143
84,85,393
79,78,234
82,89,129
65,97,181
88,105,327
32,80,257
86,90,291
69,83,230
78,83,212
84,110,225
73,93,254
76,92,226
65,105,167
32,100,120
104,88,628
32,73,163
69,83,356
83,91,193
80,101,269
65,105,215
67,94,354
73,86,157
79,113,169
83,82,268
32,70,183
73,84,512
78,89,259
84,88,210
69,102,148
82,81,134
67,106,343
79,81,175
83,123,198
84,90,251
65,107,174
0,143,333
76,83,216
69,107,252
83,104,248
8,93,806
8,80,158
8,45,84
8,38,66
76,84,720
69,97,223
83,108,155
32,85,135
83,97,367
69,81,209
32,79,103
86,94,306
73,79,301
83,94,122
85,90,174
65,86,230
76,104,158
73,75,268
90,85,146
65,89,238
32,100,252
73,103,533
78,80,262
70,111,246
73,86,173
76,54,215
84,93,181
82,87,203
65,109,139
68,74,258
79,92,272
32,90,288
72,81,298
73,102,236
76,38,275
73,84,173
79,149,164
70,146,256
85,99,305
71,86,268
65,107,131
76,104,204
32,80,223
66,78,308
73,74,257
76,86,180
65,113,161
84,88,211
69,120,147
82,75,165
65,120,183
76,97,229
188,63,287
32,81,202
73,101,609
77,91,179
65,98,151
71,85,350
69,103,241
78,83,186
32,94,189
67,87,155
65,109,145
82,80,183
68,91,238
73,84,265
65,101,128
67,89,228
65,113,142
32,82,246
160,783,399
83,113,252
111,100,429
160,596,463
80,78,421
190,70,631
32,88,233
82,93,326
69,88,160
83,83,186
84,94,202
79,80,553
32,88,301
68,116,292
69,96,147
78,86,110
84,95,232
82,81,166
79,80,253
32,99,319
68,88,174
69,75,157
32,78,130
80,105,194
65,128,141
82,97,205
65,157,140
77,87,257
69,98,224
84,109,224
