VK,HT,FT
96,58,-1
105,67,362
99,106,1089
96,69,262
160,0,133
66,79,215
69,104,439
66,96,548
69,108,316
32,95,235
67,62,85
79,162,216
78,38,194
32,77,419
84,45,206
73,85,190
78,80,246
84,63,291
69,126,340
32,78,302
73,72,829
67,44,592
84,95,238
69,152,444
82,79,171
73,78,261
67,93,384
79,85,243
32,82,466
72,64,767
65,132,303
83,76,193
84,114,402
65,91,142
32,101,230
77,57,386
65,104,94
77,83,214
73,115,196
76,5,443
65,103,130
83,44,173
32,63,313
82,122,217
69,127,106
83,115,215
84,98,437
79,81,281
32,119,266
68,47,266
69,102,166
76,172,597
32,56,291
69,97,395
88,108,366
65,118,395
77,100,99
69,91,145
78,64,142
32,97,156
70,101,603
73,22,485
83,71,524
73,81,214
67,74,177
79,59,173
32,97,396
78,70,335
79,91,324
82,114,333
77,36,271
65,112,147
76,88,285
32,32,235
67,128,505
65,186,147
84,101,241
107,652,355
111,92,69
68,88,383
73,94,304
85,91,276
107,631,974
32,95,88
83,68,536
69,95,155
32,67,378
65,146,422
76,77,336
73,89,216
77,124,375
69,106,101
78,56,121
84,152,185
65,135,59
32,39,347
67,95,375
79,159,178
78,89,259
32,108,285
80,157,351
69,145,603
67,81,191
72,74,1153
79,87,79
32,65,50
65,93,122
76,25,189
160,523,0
68,115,534
160,174,300
83,111,0
69,97,213
32,97,249
82,116,156
69,106,189
65,80,207
76,84,344
73,70,207
90,138,209
65,145,99
32,99,429
160,403,193
70,73,361
69,91,80
73,83,71
32,74,312
83,116,692
69,106,224
32,78,300
65,128,241
80,104,425
76,202,336
73,69,195
67,81,483
65,86,200
32,77,62
160,342,218
66,72,310
67,59,402
71,104,441
32,94,426
89,445,53
32,60,498
86,93,194
65,105,207
67,49,201
32,64,132
72,63,626
69,97,173
80,104,0
32,38,309
160,1064,371
66,110,99
13,67,185
160,548,451
83,126,256
69,106,60
32,79,309
83,47,609
79,82,117
76,74,216
73,103,204
67,74,259
73,90,238
84,81,140
65,123,183
32,92,259
160,765,887
66,127,117
73,106,388
76,10,39
73,96,197
161,498,665
190,79,369
32,86,604
97,73,426
96,66,240
110,676,202
101,86,438
32,74,283
77,65,375
71,83,357
111,102,613
68,93,0
76,130,340
32,65,212
83,109,243
73,141,150
78,53,362
32,121,218
86,75,679
65,92,314
76,35,170
79,66,282
82,123,320
32,66,125
68,49,558
69,88,149
32,82,115
73,113,739
78,82,186
71,123,467
82,78,320
69,62,182
83,100,491
79,52,300
32,86,24
65,84,627
32,97,346
160,1079,9
160,44,249
76,134,263
77,105,114
84,108,591
160,475,20
83,105,0
69,83,159
32,65,356
79,148,215
84,88,392
79,110,345
82,106,412
71,78,302
65,143,320
32,84,226
69,109,33
71,97,578
82,104,259
69,120,205
83,125,382
79,114,233
32,107,335
83,130,181
65,87,142
78,94,484
65,102,216
84,88,267
79,94,424
82,123,281
73,73,352
65,110,379
76,195,279
32,95,245
67,95,368
79,114,245
78,39,262
32,101,327
67,130,100
79,206,220
78,87,294
84,96,534
82,56,165
79,112,95
76,76,201
32,84,258
80,140,292
79,58,116
82,125,196
32,78,217
80,144,471
69,67,225
68,82,526
73,96,364
65,84,134
84,77,318
82,124,155
73,74,279
65,84,415
