VK,HT,FT
98,258,-1
98,316,729
96,224,819
96,338,591
160,0,360
66,679,356
69,652,301
66,207,252
69,863,871
32,0,449
8,261,456
8,814,25
8,335,929
8,568,640
8,917,411
66,742,3
20,578,505
69,481,996
66,953,737
69,556,775
32,0,0
82,423,915
8,583,144
69,207,765
78,47,89
32,0,0
82,486,563
69,360,944
71,50,871
85,880,740
76,899,300
65,140,38
82,868,694
32,63,0
69,111,954
83,673,860
84,520,872
65,109,256
68,551,624
79,132,768
32,0,131
71,845,826
69,528,294
78,78,147
69,237,209
82,702,743
65,110,40
76,914,904
32,0,69
69,829,727
78,101,163
32,15,0
160,0,963
65,108,38
82,908,629
77,986,759
32,0,0
83,766,370
69,841,558
84,882,783
84,669,914
73,795,411
78,41,0
71,75,519
32,78,38
97,433,579
98,735,531
111,846,157
100,657,477
111,813,257
96,177,661
110,773,996
99,981,214
101,16,522
111,389,390
99,357,247
96,885,540
32,63,446
88,921,966
32,0,177
77,340,895
73,197,39
78,62,147
77,859,918
32,62,826
67,936,715
79,395,128
78,75,169
32,108,820
160,0,847
70,890,927
73,637,597
79,495,233
98,863,464
32,0,0
98,397,744
101,757,705
160,374,923
53,969,288
32,63,0
83,881,725
65,81,169
84,748,847
32,0,664
105,691,958
98,877,593
111,464,161
105,503,480
99,574,513
160,0,988
53,721,661
32,0,0
67,317,762
79,97,128
78,94,45
32,98,68
66,966,543
85,249,320
69,58,942
78,55,131
32,0,0
8,813,33
65,140,10
32,80,0
69,54,682
78,78,455
84,707,885
82,303,280
65,118,420
68,231,716
65,84,122
32,63,0
68,445,244
69,593,803
32,0,0
65,130,84
73,939,687
82,542,120
69,430,874
32,0,0
66,887,740
73,690,887
76,53,370
65,113,45
84,437,767
69,651,560
82,64,971
65,140,38
76,319,896
188,666,979
32,63,0
160,319,876
70,448,848
67,186,682
161,17,286
190,569,824
32,0,214
97,275,873
101,80,858
96,615,232
32,0,0
80,469,100
79,609,51
82,949,612
32,0,0
77,167,217
73,886,981
78,31,94
32,0,459
67,6,123
79,793,537
78,29,178
32,78,0
68,125,766
79,927,348
83,720,824
32,63,231
82,35,105
85,491,728
73,356,5
68,413,833
79,318,50
83,438,557
32,0,296
83,973,29
73,580,138
76,787,787
69,396,281
78,65,147
67,736,358
73,281,935
79,826,242
83,498,679
32,78,0
73,592,65
77,543,878
80,62,937
82,180,558
69,223,749
83,795,875
73,763,309
79,92,141
78,100,63
65,93,246
78,79,81
32,0,403
76,272,423
73,79,241
66,849,167
82,447,424
69,235,478
83,603,315
32,67,193
80,219,336
85,397,256
76,591,281
83,613,324
79,499,356
83,591,147
32,0,131
80,346,827
79,842,675
83,141,775
73,492,226
84,428,790
73,176,446
86,189,84
79,522,174
83,675,248
32,0,0
66,18,937
73,892,254
69,544,970
78,62,144
32,0,0
80,8,511
69,747,0
82,648,511
70,926,573
85,645,552
78,62,175
68,258,165
73,960,222
68,825,492
79,203,594
32,49,193
80,810,642
65,93,37
76,895,989
73,475,680
76,594,482
68,81,719
65,48,577
190,889,157
160,301,992
66,768,176
65,93,37
76,912,31
65,94,46
78,79,168
67,221,761
69,582,882
32,63,58
80,420,157
65,81,11
82,224,25
65,93,94
32,0,69
97,524,580
100,873,262
32,0,0
72,632,370
83,648,39
32,78,0
160,0,925
73,912,843
161,858,380
190,321,534
32,78,64
104,397,397
101,8,256
110,345,512
100,286,877
77,506,647
76,58,857
111,419,161
75,371,721
76,228,223
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
160,375,87
69,669,947
161,692,918
190,458,502
32,0,131
97,754,638
96,216,857
100,824,866
77,928,512
76,857,440
111,261,977
75,105,366
76,502,430
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
160,0,277
82,112,106
68,66,483
161,260,358
190,789,709
103,766,216
110,488,168
100,399,472
77,558,74
76,411,774
111,20,305
75,209,400
76,959,905
111,686,364
72,640,419
67,33,878
79,952,691
78,79,444
84,142,492
73,393,388
78,78,147
85,125,874
65,94,45
32,108,0
69,582,139
78,62,147
32,0,69
69,338,320
83,746,402
84,103,531
82,758,373
73,667,507
67,67,802
84,495,224
79,616,808
32,0,0
67,846,85
79,132,733
78,63,147
84,724,961
82,303,561
79,356,366
76,78,994
32,57,0
67,763,419
76,588,392
73,592,141
78,101,147
73,408,956
67,397,334
79,885,881
32,70,0
80,919,673
79,51,294
82,876,829
32,62,69
70,939,962
85,536,888
65,94,30
82,600,143
68,250,735
73,525,683
65,0,147
8,791,468
8,993,140
8,889,306
8,27,852
8,155,373
8,682,936
8,225,773
71,559,406
85,694,957
65,109,37
82,749,927
68,154,260
73,628,977
65,94,81
190,670,467
