VK,HT,FT
49,894,-1
54,293,217
161,640,302
190,360,643
51,821,225
48,28,378
82,65,416
78,73,424
84,88,239
160,661,484
55,645,760
80,45,263
65,119,214
69,151,130
71,916,405
160,292,121
66,103,0
8,268,475
66,62,209
20,737,151
69,153,291
66,96,241
69,95,229
32,72,204
81,619,893
85,7,810
69,74,160
32,92,115
80,49,156
82,177,247
69,131,239
83,98,0
69,58,467
78,51,22
84,65,9
65,85,311
32,62,0
69,123,57
80,101,281
73,65,508
83,114,232
79,110,259
68,117,382
73,123,0
79,98,233
83,86,320
32,76,221
68,89,349
69,103,68
32,74,258
67,71,205
73,82,97
65,103,136
78,79,210
79,59,356
83,92,179
73,57,132
83,91,164
32,85,0
81,630,398
85,872,71
69,100,0
32,58,210
82,98,45
69,93,0
81,199,56
85,708,923
73,102,8
69,59,36
82,111,151
8,606,441
82,78,151
69,59,283
78,62,195
32,83,120
79,70,388
88,955,431
73,128,102
71,562,812
69,82,748
78,57,36
79,104,87
32,82,472
80,67,261
79,72,92
82,40,286
32,137,61
72,665,97
65,91,183
76,81,265
79,88,100
32,88,452
67,86,0
79,58,151
78,70,203
32,90,364
160,491,548
70,666,60
73,78,617
79,77,267
50,254,736
32,97,329
77,75,283
65,112,214
88,933,372
73,86,300
77,98,352
65,110,189
32,84,121
68,61,240
69,59,1
32,111,325
48,81,726
188,331,702
52,953,201
160,202,510
53,913,449
188,777,146
32,65,348
89,379,513
32,69,248
76,128,229
69,93,513
86,936,441
69,160,89
32,98,291
84,96,339
73,108,363
81,191,692
85,27,141
73,108,189
80,104,235
78,97,448
69,74,11
65,169,210
32,111,457
81,898,79
85,324,680
69,95,379
32,73,149
82,81,148
69,38,6
83,86,135
85,992,926
69,61,567
76,87,278
86,842,179
69,103,102
32,83,198
8,801,612
8,701,417
8,971,35
8,344,450
8,19,65
8,584,951
8,705,678
8,510,748
8,197,772
8,610,200
8,968,921
8,172,98
8,622,38
8,10,814
8,390,121
8,938,35
8,220,67
8,821,545
8,593,566
8,971,174
8,72,509
8,743,140
8,74,819
8,348,303
8,56,873
8,731,172
8,415,220
8,899,410
8,643,692
8,549,785
68,63,310
85,27,107
82,70,373
65,89,181
78,63,98
84,59,307
69,69,117
32,65,236
68,68,355
79,112,38
83,75,207
32,83,172
72,738,978
79,94,256
82,52,332
65,93,207
83,83,232
32,79,355
67,108,728
79,124,323
78,77,122
32,86,376
66,52,394
85,429,541
69,83,94
78,69,0
65,129,196
32,99,449
69,99,97
86,79,104
79,48,291
76,64,305
85,895,557
67,109,215
73,107,276
79,112,275
78,78,0
32,60,201
83,110,225
69,101,0
32,89,145
68,114,248
73,109,0
83,80,341
77,109,450
73,74,241
78,56,265
85,396,780
89,285,781
69,116,202
32,62,413
79,65,142
88,433,96
73,76,182
71,937,907
69,118,17
78,76,114
79,84,147
32,86,340
71,162,301
8,834,636
72,189,924
65,99,180
83,90,214
84,96,302
65,121,233
32,81,0
82,77,394
69,48,492
84,81,278
73,58,543
82,227,525
65,112,232
82,114,322
32,103,285
89,836,400
32,96,251
83,90,351
69,94,244
32,65,264
73,80,199
78,58,500
68,80,370
73,114,308
88,969,670
8,920,352
67,118,748
65,105,204
32,89,250
80,62,216
65,137,317
83,92,145
65,132,171
82,48,122
32,83,253
65,121,209
32,86,166
73,105,157
78,72,332
84,80,270
69,72,54
82,116,168
78,69,268
65,128,197
67,122,331
73,124,140
79,105,129
78,81,324
32,97,126
67,68,0
79,81,0
78,97,372
74,669,815
85,86,439
78,80,375
84,100,261
65,119,223
190,922,704
160,279,362
67,81,465
79,55,204
78,38,0
84,109,321
73,81,317
78,53,318
85,538,833
65,87,230
32,87,444
69,54,220
78,59,256
32,94,318
67,107,286
79,70,172
78,94,409
84,79,83
82,44,405
79,119,196
76,93,60
32,61,298
69,76,0
78,117,0
32,79,244
73,55,166
78,78,388
84,98,197
69,73,17
82,158,372
78,71,337
65,117,224
67,114,18
73,76,268
79,74,53
78,66,226
32,83,291
67,87,926
79,93,263
78,74,379
74,911,21
85,507,691
78,77,196
84,80,32
65,124,179
32,75,321
83,83,172
69,116,214
32,83,380
73,97,246
78,69,144
68,111,309
73,101,331
67,66,529
65,89,119
32,85,404
80,63,237
69,89,221
67,135,0
72,4,827
79,78,324
32,87,340
65,78,216
32,97,226
160,573,298
76,47,114
68,80,372
