VK,HT,FT
98,889,-1
98,994,794
99,666,778
96,836,82
8,291,95
8,0,381
8,108,718
8,304,140
8,475,369
8,503,488
8,212,961
8,4,325
8,846,615
8,382,574
8,197,699
8,647,494
8,50,972
8,273,329
8,960,524
8,286,971
8,442,966
8,208,173
8,662,925
8,986,974
8,75,711
8,594,587
8,239,333
8,498,197
8,617,959
8,118,649
8,284,684
8,483,959
8,889,801
8,852,551
8,408,917
8,595,921
8,248,284
8,195,133
8,560,414
8,657,394
8,805,203
8,679,71
8,426,465
8,686,875
8,467,692
8,673,572
8,834,728
8,298,741
8,739,349
8,611,12
8,395,375
8,685,514
8,539,40
8,299,435
160,190,369
69,331,813
78,110,263
84,696,371
69,761,507
82,610,48
73,687,520
84,357,181
73,219,720
83,728,804
160,405,2
66,973,523
69,602,63
66,399,656
69,855,777
32,0,318
67,480,915
76,762,130
73,782,768
78,108,250
73,402,50
67,759,281
65,155,278
77,5,591
69,723,848
78,133,218
84,589,169
69,502,918
32,0,31
69,567,104
83,434,53
84,864,479
65,122,584
66,992,345
76,68,682
69,466,890
32,57,31
67,840,690
79,324,48
77,137,664
80,212,84
69,539,571
78,92,249
83,818,599
65,171,232
68,354,474
65,125,275
32,108,31
77,851,648
69,682,456
74,634,672
79,620,234
82,784,446
65,140,119
68,246,157
65,161,185
188,420,724
32,0,31
70,285,8
82,769,784
161,714,85
190,509,4
32,109,976
101,919,590
96,616,89
32,94,146
80,183,276
79,625,143
82,708,737
32,121,17
77,828,698
73,908,707
78,31,202
32,0,169
67,343,258
79,310,889
78,116,250
32,0,36
66,348,607
85,77,891
69,798,783
78,78,273
65,157,156
32,101,31
69,184,581
78,93,155
84,514,839
82,17,931
65,124,156
68,888,949
65,193,115
32,94,31
68,576,75
69,418,458
32,0,171
73,344,489
65,125,183
84,942,750
8,459,895
82,279,75
69,663,348
32,106,171
66,570,983
73,538,198
76,822,411
65,32,156
84,501,71
69,880,278
82,237,978
65,140,123
76,63,236
32,1,32
83,909,25
65,105,301
