VK,HT,FT
97,63,-1
96,64,231
96,64,160
96,64,168
160,175,-1
66,127,88
69,145,367
66,119,121
69,128,135
32,104,496
81,120,601
85,95,240
69,95,184
32,96,119
80,104,240
82,192,320
69,112,144
83,104,241
69,96,104
78,88,544
84,72,247
65,120,96
32,112,184
84,119,273
73,80,159
78,96,216
84,80,288
69,104,120
32,88,168
73,80,224
67,104,184
84,80,232
69,104,80
82,73,160
73,64,281
67,103,88
79,64,216
32,79,256
72,72,487
65,120,136
83,64,264
84,72,720
65,112,152
32,88,232
82,72,-1
65,104,208
73,72,256
90,96,312
32,88,136
68,72,256
69,104,104
32,96,216
77,96,248
73,96,152
69,104,240
78,80,192
66,79,521
82,73,263
79,80,688
83,88,137
32,80,232
82,168,672
69,96,128
83,119,208
84,96,527
79,80,168
32,80,248
68,64,240
69,112,97
76,80,224
32,80,223
69,72,312
88,64,192
65,120,96
77,80,352
69,112,96
78,72,160
32,81,184
70,112,57
73,71,224
83,80,151
73,80,80
67,96,200
79,80,152
32,80,553
78,136,-1
79,103,200
82,120,272
77,80,192
65,127,184
76,80,191
190,72,-1
13,64,352
67,72,536
65,111,129
84,72,151
107,96,568
111,72,241
68,88,464
73,136,159
85,105,96
107,87,489
32,87,336
83,120,319
69,97,120
32,112,248
65,128,184
76,112,88
73,80,208
69,104,208
77,105,104
32,48,249
8,64,1432
8,79,-1
8,32,239
77,95,-1
69,119,152
78,97,119
84,80,265
65,111,112
32,96,191
67,112,136
79,80,136
78,72,216
32,103,177
80,81,215
69,88,145
67,103,264
72,72,191
79,80,265
32,64,-1
76,232,800
73,87,200
66,112,615
82,176,257
69,88,143
32,96,272
68,73,208
69,104,145
77,71,280
65,120,-1
78,88,1440
68,56,376
65,88,112
32,160,440
77,80,-1
174,64,528
65,136,264
83,80,224
32,96,520
8,120,1320
8,80,256
8,120,232
8,104,256
65,112,-1
83,72,224
32,112,256
67,104,256
79,104,224
77,104,208
80,112,328
76,136,160
69,112,192
77,80,736
69,88,136
78,72,144
84,64,280
79,64,576
160,240,-1
83,136,200
69,112,120
32,112,280
82,160,232
69,112,112
65,136,112
76,200,272
73,80,176
90,72,336
65,120,120
32,80,192
160,760,136
70,80,160
69,72,208
73,72,296
32,88,256
83,96,272
69,80,152
32,88,224
65,160,176
80,64,160
76,88,176
73,64,224
67,72,272
65,120,120
32,96,152
160,688,176
66,72,104
67,72,240
72,64,240
32,80,200
89,64,240
32,80,240
8,80,616
8,40,216
8,72,160
8,112,312
160,400,880
71,80,224
32,80,376
89,64,720
32,80,296
66,72,216
8,72,1272
86,80,432
65,120,200
67,72,720
32,112,216
72,80,304
69,112,192
80,72,432
32,80,264
160,408,152
66,64,360
13,72,1496
160,544,424
83,104,376
69,96,128
32,104,272
83,128,224
79,72,240
76,88,168
73,88,216
67,96,80
73,96,184
84,72,232
65,104,144
32,88,192
160,368,304
66,88,120
73,72,232
76,216,232
73,80,184
32,96,280
89,88,560
32,104,288
160,1256,176
72,72,168
84,64,624
79,64,328
8,104,-1
8,72,200
8,64,176
8,72,184
8,104,336
97,96,984
104,72,232
110,80,520
104,64,304
32,80,448
77,88,224
71,64,-1
111,96,624
68,104,536
76,80,224
32,120,536
13,80,784
160,664,360
72,152,144
84,88,200
79,72,296
32,80,240
101,80,408
96,72,256
32,88,384
160,1400,184
53,64,1296
32,72,392
83,168,-1
69,96,152
32,104,296
73,104,296
78,96,216
68,112,304
73,72,200
67,88,280
65,112,160
32,104,152
76,104,336
85,72,304
77,96,272
73,88,200
78,88,216
79,80,176
84,80,256
69,96,112
82,72,144
65,104,152
80,216,272
73,72,184
65,96,152
160,304,-1
83,136,160
69,88,136
32,112,256
73,104,320
78,120,208
84,88,264
69,104,112
82,72,160
78,80,480
65,128,136
32,112,128
69,104,160
78,72,104
32,96,192
78,88,288
69,112,216
79,72,240
78,80,280
65,128,128
84,72,256
79,72,328
76,80,200
79,72,192
71,112,200
73,72,176
65,120,216
32,96,296
13,88,592
83,144,424
69,104,128
32,128,280
73,88,272
78,88,200
70,104,328
79,88,184
82,112,152
77,80,208
65,112,152
32,96,120
65,72,208
32,72,104
76,104,152
65,96,216
32,96,136
77,88,200
65,104,144
65,120,440
8,128,968
77,56,888
65,96,160
