VK,HT,FT
97,8,-1
103,80,215
98,74,664
101,97,184
8,49,198
8,74,25
98,64,633
96,0,564
32,58,435
81,118,209
85,66,184
69,112,181
32,64,179
73,58,107
78,0,211
71,42,425
82,50,173
69,44,115
83,108,320
65,80,173
32,75,213
65,142,116
32,59,176
76,64,105
79,64,182
69,163,244
32,40,138
8,38,289
8,48,188
83,101,443
32,49,166
97,114,355
101,36,197
32,26,115
68,38,231
0,756,265
73,78,788
65,146,91
83,116,333
32,76,226
80,58,185
79,67,46
82,80,171
32,82,155
80,75,319
82,101,32
69,89,88
83,42,228
69,128,113
78,78,141
84,60,285
65,106,50
82,64,96
32,66,283
69,44,126
83,58,139
67,80,256
65,95,55
83,110,194
79,64,136
32,50,142
8,58,462
8,0,190
65,119,734
32,102,249
80,64,418
82,51,198
79,66,75
71,64,522
82,50,259
69,59,92
67,80,195
73,81,144
79,74,131
78,57,91
32,42,150
68,58,182
69,152,278
32,74,143
80,108,259
69,64,213
83,66,0
79,28,138
32,66,241
80,49,298
79,121,45
82,95,119
32,86,191
76,90,742
79,64,219
32,37,244
81,81,373
85,64,105
69,110,119
32,66,198
83,66,107
69,80,276
32,75,138
76,58,621
76,45,111
69,111,75
32,75,312
79,37,417
76,50,163
73,58,215
67,50,99
73,105,153
84,32,136
65,74,99
32,88,228
85,58,230
82,83,91
79,45,114
67,64,384
85,41,123
76,63,202
84,50,390
73,15,202
86,78,283
79,82,75
32,44,235
69,77,71
76,74,107
32,42,180
67,120,150
85,78,251
65,154,398
76,77,0
32,82,181
80,82,340
82,89,219
69,118,73
83,41,194
69,51,246
78,85,0
84,84,761
65,97,95
32,77,142
82,85,318
69,56,147
83,75,182
85,76,25
76,34,234
84,9,240
65,18,172
68,38,39
79,81,157
32,82,169
107,103,604
8,90,179
8,64,26
8,0,25
8,0,149
8,0,42
8,66,259
8,58,148
8,82,27
8,0,25
8,0,141
8,0,26
8,0,136
8,0,26
8,0,167
8,85,207
8,66,139
8,42,155
8,66,26
8,0,147
8,0,26
8,0,229
8,0,24
8,64,130
8,49,138
8,0,213
8,0,24
8,0,305
8,1,26
8,0,27
8,50,20
8,0,187
8,74,27
8,34,26
8,0,182
8,137,185
8,198,219
8,0,27
8,0,83
8,0,192
8,51,155
8,0,459
8,59,82
8,49,155
83,126,736
69,42,184
32,50,199
73,3,72
78,76,171
84,66,367
69,129,181
82,72,91
78,50,378
65,68,291
32,48,151
89,78,266
32,106,231
83,73,0
69,45,186
32,58,139
77,81,922
69,42,139
68,49,151
73,7,134
67,119,99
65,161,268
32,66,8
68,84,171
85,76,138
82,79,171
65,58,147
78,64,103
84,92,173
69,122,88
32,131,232
101,105,216
32,79,139
68,218,136
73,90,451
65,82,136
83,41,34
32,66,192
68,80,216
69,67,139
32,66,153
77,74,196
65,108,91
78,50,113
69,66,196
82,48,6
65,83,280
32,90,116
69,30,69
78,23,169
68,79,98
79,42,153
86,68,376
69,66,327
78,98,97
79,63,124
83,123,126
65,101,244
32,104,902
83,62,152
69,142,174
32,55,99
79,65,520
82,65,57
0,219,105
8,33,0
8,112,359
84,20,1258
79,74,89
82,69,91
71,47,474
65,116,147
32,58,227
65,106,182
76,74,166
84,58,10
65,96,240
32,64,481
67,42,896
79,58,235
78,58,223
32,58,206
67,97,111
85,66,284
76,80,227
84,10,314
73,64,239
86,50,315
79,64,147
32,82,235
73,95,201
78,80,155
84,97,299
82,58,28
65,106,145
84,49,502
82,58,155
65,58,254
84,19,452
65,87,169
77,172,104
79,99,174
8,50,495
73,141,934
69,66,397
78,58,115
84,90,57
79,65,367
32,84,146
80,111,57
79,51,210
82,74,73
32,50,137
160,771,307
80,73,417
83,70,48
32,72,195
78,66,372
69,90,152
71,77,278
65,142,113
84,20,325
73,52,210
86,60,414
79,49,265
188,131,842
32,64,211
67,104,349
85,66,284
8,65,362
8,64,187
83,0,627
69,114,239
32,64,248
73,56,310
78,74,152
68,69,123
73,82,166
67,3,33
65,50,154
32,83,144
67,85,111
85,69,229
77,81,175
80,59,487
76,111,114
73,42,211
82,85,327
32,79,96
97,70,569
96,18,187
32,25,632
68,76,379
73,50,69
65,50,99
83,117,326
32,60,139
8,46,1346
8,58,211
8,49,177
8,48,148
8,56,155
8,85,25
8,0,27
8,58,25
101,96,167
32,84,163
68,79,99
73,50,136
65,48,289
83,90,275
39,50,179
8,103,415
8,62,123
8,0,85
8,0,151
8,85,159
8,48,26
8,0,147
8,0,20
8,0,25
8,0,221
8,0,25
8,0,27
8,0,25
8,0,26
8,0,25
8,0,25
8,0,26
8,79,27
8,64,24
8,0,26
8,59,26
8,62,171
8,0,459
8,0,26
8,0,402
8,0,171
8,0,25
8,0,21
8,0,23
8,0,394
8,74,28
8,50,235
8,0,27
8,50,25
8,0,25
8,0,26
8,0,228
8,0,139
8,0,27
8,63,25
8,58,26
8,74,163
8,74,211
8,0,24
8,0,25
8,0,27
8,0,25
8,50,27
8,172,25
8,0,25
8,40,25
8,0,26
8,65,302
8,2,131
8,0,155
8,0,82
8,1,25
8,0,25
8,0,25
8,37,25
8,0,25
8,0,25
8,85,179
8,0,27
8,74,25
8,60,25
8,0,26
8,0,26
8,0,25
8,0,177
8,0,171
8,51,25
8,51,166
8,59,82
8,58,147
8,0,26
8,17,154
8,0,155
8,52,27
8,0,141
8,85,26
8,0,25
8,54,139
8,58,183
8,0,163
69,90,637
78,74,102
79,48,110
83,140,70
65,81,523
32,132,15
80,58,260
79,79,167
82,58,359
32,53,137
190,42,174
32,66,235
8,194,607
8,195,179
188,79,787
32,66,125
67,72,158
79,66,63
78,132,227
32,85,62
80,178,564
73,49,262
80,45,220
69,65,83
82,51,36
84,43,568
65,114,131
90,76,230
79,151,183
109,98,977
32,42,541
71,74,187
69,51,117
78,66,60
84,42,131
65,58,105
77,69,134
73,50,139
67,50,428
73,64,75
78,50,126
65,132,188
66,50,791
69,95,157
66,50,721
69,74,172
32,57,195
69,42,136
83,90,190
84,57,341
65,72,253
66,65,150
76,65,168
69,140,142
32,65,282
69,64,66
88,121,237
65,96,229
77,116,0
69,44,84
78,44,377
32,66,148
70,48,330
73,37,187
83,37,139
73,50,91
67,87,153
79,82,92
32,122,247
78,198,298
79,185,123
82,106,401
77,66,148
65,127,167
76,74,133
188,42,235
32,102,198
83,77,60
69,104,208
32,49,109
73,58,789
78,74,171
68,44,210
73,80,106
67,76,36
65,82,175
32,50,128
67,66,169
79,110,90
77,66,176
80,118,318
76,20,130
69,87,191
84,50,186
65,136,111
82,80,157
32,88,73
84,50,257
82,82,166
65,88,135
84,1,133
65,99,50
77,130,419
73,52,212
69,71,217
78,119,129
84,76,202
79,92,75
32,50,357
86,66,248
8,20,639
80,84,424
79,98,799
82,86,132
32,64,147
86,58,166
73,83,153
65,67,124
32,125,86
79,87,300
82,66,41
65,82,180
76,54,58
32,85,181
65,76,167
32,64,184
67,152,235
79,48,24
77,95,290
80,49,77
76,50,98
69,0,151
84,48,116
65,54,129
82,42,353
32,98,203
76,49,150
79,46,185
83,17,35
32,64,135
97,72,1036
96,82,155
32,58,714
68,64,209
0,782,496
73,48,227
65,109,115
83,48,24
32,66,206
67,96,124
79,108,355
78,118,227
32,58,210
65,58,107
77,74,42
79,74,107
88,83,459
67,158,307
73,58,159
109,63,1031
8,58,1301
8,42,211
8,0,25
73,134,456
109,129,175
67,84,355
76,64,187
65,74,123
86,59,227
85,66,165
76,111,227
65,158,139
78,66,500
73,154,87
67,58,322
79,66,186
32,66,166
65,116,352
32,17,112
99,94,475
96,77,390
77,95,282
71,66,299
111,161,224
75,64,138
76,64,163
111,75,795
68,85,259
0,670,606
73,90,229
32,65,200
8,42,625
65,103,452
32,71,70
67,50,187
65,117,73
68,55,134
65,97,133
32,74,83
97,43,1111
98,51,194
32,74,267
72,83,116
83,47,77
160,286,601
83,58,97
69,53,358
32,74,93
82,89,204
69,56,54
67,113,190
73,78,210
66,79,64
69,50,16
32,48,129
82,58,197
69,48,39
83,64,157
85,74,24
76,118,67
84,25,237
65,126,183
68,62,181
79,48,186
32,85,141
68,82,517
69,107,182
32,58,48
85,24,124
82,79,290
79,66,103
67,65,251
85,50,267
76,58,211
84,82,572
73,91,89
86,80,260
79,64,120
32,82,57
80,80,217
79,74,200
82,65,66
32,65,92
80,79,90
85,50,156
78,74,214
67,43,494
73,50,139
79,82,149
78,50,141
32,57,155
83,58,86
85,120,96
80,66,197
82,50,135
65,42,182
80,48,395
85,58,345
86,70,491
73,94,187
67,106,54
65,58,184
32,74,101
78,128,726
69,58,78
71,49,301
65,155,138
84,20,16
73,114,367
86,62,471
79,58,263
32,65,614
97,92,258
103,84,119
111,64,818
100,70,515
111,75,342
97,86,57
101,83,91
160,0,42
83,90,564
69,65,422
32,159,260
79,106,509
84,64,180
79,66,101
82,135,111
71,79,1096
65,79,104
32,50,123
69,34,114
71,50,167
82,92,163
69,58,162
83,98,163
79,58,327
32,68,179
160,0,275
83,121,204
65,64,186
78,90,143
65,51,96
84,21,510
79,60,296
82,92,120
73,42,148
65,49,123
76,82,283
190,46,215
