VK,HT,FT
97,92,-1
97,73,166
96,67,257
96,58,205
20,97,609
82,105,274
78,86,488
84,108,315
111,87,514
80,111,408
65,122,228
69,74,259
71,65,473
13,80,672
68,98,355
69,106,171
82,81,214
73,77,413
86,114,428
65,118,191
68,95,268
79,83,303
32,88,347
80,155,421
79,110,149
82,107,262
32,80,185
70,109,382
65,117,177
76,115,281
84,96,379
65,116,175
32,80,212
68,98,342
69,101,143
32,91,179
67,112,424
65,123,178
77,81,304
65,112,152
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
66,83,664
20,97,609
69,113,502
66,109,219
69,123,151
32,97,259
67,116,585
79,97,183
78,74,295
32,88,199
84,133,328
73,100,192
78,94,252
84,82,361
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
65,120,287
8,85,980
71,115,456
65,125,204
83,84,272
84,82,367
65,114,152
32,71,261
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
8,26,93
72,80,446
65,120,238
83,73,263
84,76,369
65,113,152
32,72,254
77,91,613
65,116,213
77,92,354
73,98,205
76,92,318
65,116,187
83,85,324
32,81,282
82,123,386
69,103,149
83,115,264
82,105,274
8,73,984
84,82,641
79,80,299
32,82,315
68,70,370
69,107,153
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
67,73,382
65,120,152
84,75,171
107,91,623
111,77,308
68,103,478
79,83,232
8,85,979
73,86,667
85,91,142
107,87,645
32,78,545
83,95,384
69,90,150
32,80,277
65,136,265
76,184,223
73,92,196
77,97,318
69,105,165
78,92,189
84,86,278
65,115,139
32,79,216
67,120,218
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
65,120,191
32,92,227
160,888,385
76,79,153
68,66,454
13,80,672
160,439,694
83,85,263
69,86,190
32,86,302
68,100,508
65,112,199
78,89,316
32,90,250
80,93,380
65,129,185
85,76,266
84,82,325
65,117,180
83,82,208
32,94,326
68,85,291
69,100,165
32,84,204
80,101,337
85,80,313
69,112,248
82,81,214
73,77,413
67,108,244
85,71,202
76,75,386
84,93,373
85,82,257
82,81,287
65,105,159
32,86,281
89,87,476
32,92,300
76,141,434
65,123,191
67,95,332
84,86,299
65,115,164
78,78,378
67,91,317
73,86,190
65,126,218
190,67,1116
160,290,258
68,82,285
8,85,820
160,565,571
83,85,263
69,83,214
32,83,316
83,117,510
79,74,302
76,88,193
73,97,222
67,110,153
73,101,170
84,77,287
65,121,174
32,80,234
160,942,455
66,78,180
73,70,380
76,94,239
73,71,221
161,266,670
190,114,226
32,74,475
104,87,433
110,113,357
98,97,535
32,86,596
32,12,80
32,9,51
32,6,45
32,4,40
160,558,336
72,74,319
84,67,281
79,66,502
161,294,840
190,109,240
32,82,413
101,88,713
96,83,293
160,435,763
53,71,305
67,100,359
79,88,209
78,82,259
84,135,345
73,87,222
78,113,269
85,104,205
65,122,247
32,98,219
69,113,223
78,74,192
32,91,221
67,120,244
79,96,161
78,83,250
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
78,68,260
32,84,202
160,862,433
73,69,268
67,97,338
