VK,HT,FT
97,32,-1
105,93,369
96,109,267
96,78,243
160,0,251
160,0,31
160,0,31
160,0,32
160,0,31
160,187,31
160,0,30
160,77,31
160,0,31
160,0,25
66,126,138
69,17,16
66,140,145
69,120,195
32,64,167
81,742,417
85,155,305
69,120,109
83,113,264
69,103,172
32,65,316
77,53,457
65,127,139
78,78,292
84,100,312
73,0,397
69,140,270
78,77,185
69,110,124
32,109,155
69,110,703
8,48,1104
72,77,293
69,140,218
77,92,161
79,10,243
68,109,220
73,72,161
78,94,233
65,97,199
77,61,365
73,94,313
67,74,241
65,112,154
77,77,17
69,94,124
78,79,197
84,96,266
69,117,182
32,77,140
83,77,285
8,72,154
69,43,123
83,104,372
84,79,254
65,135,156
66,77,906
76,62,326
69,109,604
188,645,891
32,63,168
65,120,208
66,93,1188
68,109,284
77,77,265
79,78,156
78,72,218
69,93,353
8,140,178
8,69,216
8,19,184
8,68,249
79,62,92
77,111,393
69,120,158
78,70,176
32,59,201
83,75,155
73,96,208
78,94,185
32,72,203
67,92,177
65,149,145
77,86,203
66,155,1292
73,72,219
79,64,171
83,93,292
32,93,242
67,140,295
76,109,154
73,75,187
78,92,217
73,78,187
67,109,256
79,63,156
83,93,143
190,60,408
8,78,1084
188,481,705
32,77,658
67,92,264
65,151,184
84,94,222
65,141,186
82,78,170
83,61,372
73,78,218
83,78,187
32,78,330
78,93,716
69,80,123
71,78,338
65,109,186
84,71,157
73,65,234
86,75,1284
65,120,206
32,78,202
89,935,59
32,94,170
69,76,268
83,108,252
67,104,168
65,120,178
83,56,282
79,92,184
32,63,296
68,121,209
69,93,184
66,89,273
73,81,193
84,61,249
79,94,165
32,80,277
71,102,312
65,109,140
83,82,264
84,97,211
82,106,150
73,78,107
67,109,474
79,50,175
32,87,280
13,46,833
38,186,167
69,99,184
78,67,249
32,109,201
160,547,182
86,63,360
65,144,235
70,68,92
79,141,122
32,64,249
68,93,252
80,64,201
32,96,219
97,93,38
96,63,782
32,63,73
160,1297,110
77,78,296
65,104,115
80,64,772
104,379,159
32,47,208
160,690,141
70,93,0
73,166,217
160,544,500
79,78,152
50,312,134
32,64,240
96,78,622
110,63,56
98,77,1280
97,31,562
111,77,336
96,66,209
110,67,347
98,62,1387
101,78,219
32,94,191
83,93,295
65,101,170
84,16,198
85,78,203
82,88,155
65,118,413
78,78,43
68,87,267
79,57,311
32,33,249
57,692,273
55,990,907
160,0,794
53,115,533
13,77,749
160,345,497
70,81,353
67,93,594
32,78,249
97,244,616
99,100,1117
103,457,627
88,79,376
32,69,187
77,94,250
73,108,825
78,89,185
32,93,186
160,1304,569
84,110,67
65,94,172
102,170,53
105,79,669
111,93,515
98,1,222
105,78,852
32,141,297
160,712,122
84,72,395
65,94,152
77,78,293
32,109,187
99,68,202
105,88,221
32,93,420
83,120,310
73,106,177
78,103,234
32,77,219
73,48,761
78,109,311
79,72,303
84,94,303
82,110,141
0,384,816
79,109,295
80,144,619
73,24,140
67,109,260
79,85,188
83,94,558
190,77,1
8,52,934
8,78,282
8,56,156
105,93,16
32,78,277
39,93,320
39,522,347
39,63,744
39,46,366
39,972,785
8,109,1064
103,560,751
8,170,196
8,106,152
160,0,34
65,133,170
190,48,45
13,67,647
0,720,273
8,56,157
160,0,542
82,77,92
69,109,219
67,79,846
73,72,401
66,109,514
79,125,152
32,94,348
76,248,342
65,125,211
66,134,436
79,92,155
82,93,788
65,92,217
84,78,91
79,94,186
82,83,203
73,94,509
79,72,294
32,94,249
67,112,251
79,92,171
78,72,234
32,109,187
72,62,261
73,80,312
80,112,452
69,96,140
82,78,268
84,93,253
82,80,161
73,78,389
71,4,389
76,103,187
73,77,191
67,109,492
69,111,191
82,97,285
73,62,393
68,93,234
69,66,184
77,94,328
73,93,218
65,92,159
32,73,153
89,566,566
32,125,224
8,33,218
8,57,216
8,64,154
188,685,606
32,73,249
76,94,234
69,109,175
85,81,130
67,121,450
79,78,185
83,95,655
73,89,353
84,82,254
79,78,372
83,113,188
73,109,216
83,93,807
32,56,251
67,78,217
79,93,155
78,63,249
32,71,213
78,78,187
69,108,121
85,130,298
82,109,264
8,59,1088
84,77,295
82,87,162
79,108,224
70,8,137
73,93,167
76,125,498
73,93,217
65,93,194
32,59,108
89,326,569
32,92,155
80,128,251
76,58,262
65,170,148
81,979,843
85,80,254
69,94,145
84,80,508
79,78,397
80,78,530
69,109,124
78,80,140
73,80,216
65,124,158
190,93,195
32,65,273
13,93,69
160,858,30
160,0,32
160,352,30
160,0,31
160,0,31
160,0,31
160,39,31
160,0,31
160,0,31
160,0,31
160,0,33
160,393,31
160,421,31
83,93,366
69,73,254
32,100,316
68,60,388
69,107,142
67,130,136
73,64,216
68,114,836
69,87,144
32,78,196
77,71,539
69,120,149
68,63,229
73,73,311
67,109,488
65,126,187
82,83,170
32,109,138
67,124,121
79,75,118
78,72,248
32,108,184
86,72,810
8,140,398
8,24,151
8,72,150
8,81,184
8,81,217
8,47,194
8,56,241
8,52,114
8,56,210
8,38,270
8,76,225
8,10,192
8,85,74
8,72,198
8,56,230
8,72,189
8,56,17
8,56,189
8,88,131
8,56,192
8,72,197
8,31,236
8,88,235
8,72,199
160,0,474
83,93,257
69,101,200
32,75,320
83,104,373
79,64,327
83,94,195
80,140,279
69,109,624
67,78,140
72,72,339
65,108,187
32,79,163
68,26,304
69,72,184
32,101,211
83,117,323
80,77,1060
83,125,201
73,94,169
83,120,628
32,102,187
89,638,451
32,59,184
83,111,698
69,93,364
32,5,276
77,92,225
69,104,124
68,127,385
73,56,198
67,84,517
65,96,91
32,80,216
67,110,218
79,93,156
78,94,212
32,108,217
86,99,654
65,125,141
78,78,68
67,77,311
79,93,339
77,94,904
73,78,37
67,108,280
73,131,203
78,82,413
65,131,275
32,78,182
89,165,429
32,104,187
77,74,206
69,22,104
82,83,246
79,61,516
80,179,357
69,126,156
78,71,173
69,34,294
77,61,327
32,56,187
65,127,172
32,78,280
68,70,309
79,93,152
