VK,HT,FT
97,810,-1
96,639,486
96,269,369
96,307,594
160,348,378
66,816,713
69,688,19
66,611,528
69,180,344
32,0,234
82,372,489
79,275,121
83,736,219
65,128,167
68,94,461
79,39,373
32,0,171
69,880,446
88,404,216
65,124,156
77,18,733
69,945,536
78,95,437
32,0,31
70,465,333
73,625,604
83,134,740
73,576,945
67,771,590
79,830,485
32,93,31
78,93,250
79,919,898
82,173,670
77,814,689
65,125,269
76,408,924
32,30,31
67,424,581
65,120,155
84,965,773
107,984,108
111,677,370
68,929,511
73,235,988
85,419,369
107,89,918
32,102,338
83,742,157
69,165,88
32,109,31
65,166,23
76,238,748
73,698,175
79,964,628
69,374,229
77,313,60
78,78,255
84,796,700
65,141,255
8,589,527
8,831,75
8,866,637
8,609,809
8,549,576
8,511,408
8,99,349
73,283,61
77,122,919
69,499,560
78,103,233
84,646,433
65,133,118
32,0,31
67,74,797
79,611,452
78,109,165
32,0,306
80,540,783
69,170,175
67,697,784
72,597,518
79,49,351
32,94,28
65,121,156
32,0,260
76,646,461
73,588,293
66,223,281
82,945,51
69,257,265
32,0,260
68,303,432
69,771,139
77,190,655
78,110,234
65,125,80
68,963,113
8,291,564
8,391,84
65,110,140
78,78,250
39,668,896
65,125,289
160,388,633
83,913,791
69,50,890
32,0,31
82,691,895
69,452,521
65,128,189
76,889,697
73,822,140
90,798,823
65,157,140
32,94,241
160,0,71
70,137,743
69,369,491
73,389,170
32,0,272
83,85,42
69,136,491
32,94,31
65,140,124
76,104,159
73,977,860
65,171,174
67,506,43
65,125,156
32,0,326
8,347,740
8,498,283
8,718,243
8,551,134
8,628,444
8,539,717
80,141,44
76,492,887
73,262,290
67,265,351
65,62,156
32,0,281
160,405,856
66,49,404
67,206,79
71,744,602
32,94,262
89,117,399
32,0,308
65,125,156
86,911,929
67,736,799
89,900,562
8,622,574
8,410,779
8,63,785
8,673,788
67,834,58
8,801,845
86,639,330
65,165,140
67,16,35
32,125,31
72,643,998
69,44,604
80,459,947
32,0,31
160,0,695
66,721,614
13,941,82
160,0,279
83,572,160
69,51,963
32,0,171
82,532,724
69,268,458
65,125,171
76,627,286
73,405,714
90,592,514
65,165,170
32,0,150
160,125,565
83,725,90
65,124,223
84,189,447
85,115,396
82,20,157
79,74,44
77,72,796
69,507,755
84,252,750
82,168,794
73,50,812
65,35,597
32,0,31
160,0,717
78,78,227
79,571,815
82,106,959
77,382,205
65,141,146
76,1,351
32,0,790
160,50,321
83,456,291
69,196,161
32,94,31
79,996,436
84,636,430
79,246,969
82,11,349
71,457,916
65,140,546
32,0,515
69,15,29
71,687,826
82,258,973
69,174,664
83,391,167
79,633,676
32,93,868
83,250,199
65,171,128
78,109,250
65,124,538
84,482,12
79,113,311
82,481,96
73,22,418
65,171,221
76,796,504
13,972,594
160,271,234
80,17,502
69,322,375
83,917,374
79,199,926
161,33,375
190,591,398
32,0,32
98,81,411
104,366,896
101,296,930
96,448,378
32,0,239
71,418,184
82,928,301
83,958,571
