VK,HT,FT
98,938,-1
98,880,315
99,217,251
96,100,190
8,564,614
8,205,551
8,997,93
8,312,574
8,9,929
8,318,272
8,924,887
8,469,653
8,159,179
8,847,728
8,591,889
8,9,563
8,714,587
8,449,528
8,581,469
8,22,417
8,548,594
8,156,707
8,203,718
8,368,743
8,818,545
8,845,789
8,740,391
8,618,774
8,763,692
8,358,677
8,30,718
8,818,725
8,873,269
8,291,281
8,78,395
8,643,63
8,403,843
8,332,967
8,317,844
8,557,164
8,937,477
8,162,880
8,103,750
8,487,73
8,558,207
8,501,841
8,331,581
8,174,640
8,699,366
8,521,995
8,848,615
8,784,858
8,164,776
8,664,967
160,411,298
69,106,151
78,77,265
84,89,316
69,92,239
82,110,345
73,85,209
84,81,284
73,87,348
83,97,229
160,292,289
66,73,222
69,101,194
66,89,407
69,105,185
32,91,274
67,94,398
76,101,303
73,77,310
78,69,224
73,76,359
67,89,397
65,105,211
77,92,344
69,106,220
78,71,284
84,84,265
69,100,257
32,91,231
69,91,248
83,95,210
84,79,377
65,116,210
66,75,257
76,109,319
69,93,173
32,92,237
67,93,301
79,76,181
77,90,252
80,74,209
69,100,155
78,76,338
83,94,254
65,108,188
68,79,295
65,120,184
32,84,262
77,87,294
69,105,221
74,914,275
79,85,271
82,107,257
65,107,185
68,82,293
65,111,206
188,730,178
32,90,322
70,38,971
82,122,361
161,205,616
190,898,408
32,82,317
101,308,184
96,141,190
32,75,289
80,84,228
79,83,148
82,91,261
32,82,210
77,96,302
73,75,252
78,73,223
32,83,285
67,101,292
79,86,242
78,80,280
32,84,259
66,82,213
85,357,490
69,96,170
78,67,252
65,107,184
32,79,298
69,93,200
78,67,170
84,85,347
82,100,298
65,115,175
68,73,385
65,114,165
32,77,229
68,80,332
69,87,193
32,84,231
73,79,293
65,106,173
84,80,369
8,310,307
82,83,346
69,111,271
32,85,228
66,74,301
73,96,223
76,122,201
65,119,207
84,78,349
69,88,216
82,86,257
65,105,173
76,113,197
32,77,292
83,94,286
65,116,186
84,84,349
105,154,93
105,737,964
160,293,157
53,981,763
32,76,217
67,91,219
79,95,236
78,80,293
32,77,250
79,94,270
88,974,845
73,87,182
71,246,917
69,89,173
78,78,285
79,84,209
32,79,377
65,109,168
77,87,293
66,78,347
73,95,345
69,109,135
78,70,196
84,82,347
65,112,188
190,906,369
13,476,176
160,295,225
70,577,28
67,93,382
161,435,362
190,562,687
32,88,313
97,530,685
100,237,310
96,458,631
32,87,227
80,80,213
79,79,162
82,109,344
32,76,213
77,93,333
73,97,195
78,69,216
32,87,243
67,88,437
79,94,242
78,83,217
32,82,260
68,83,373
79,78,172
83,99,261
32,76,268
82,91,345
85,660,825
73,80,188
68,80,377
79,94,185
83,95,228
32,78,297
83,101,287
73,89,261
76,89,340
69,101,255
78,73,271
67,90,256
73,90,204
79,90,168
83,100,299
32,79,210
76,114,236
73,78,341
66,73,424
82,106,299
69,93,225
83,89,234
32,90,323
80,77,293
85,597,350
76,87,312
83,88,263
79,85,262
83,99,288
32,90,241
80,83,243
79,87,244
83,94,220
73,86,190
84,89,377
73,74,229
86,951,877
79,94,251
83,99,285
32,75,255
89,741,986
32,81,285
83,96,283
73,83,246
77,90,340
69,95,158
84,85,356
82,84,308
73,76,235
67,85,315
79,96,189
83,101,245
32,87,277
66,80,192
73,75,228
69,99,218
78,70,174
32,80,301
80,80,210
69,95,227
82,84,256
70,468,904
85,816,592
78,72,246
68,73,329
73,95,339
68,89,406
65,108,164
32,89,202
82,118,327
79,82,164
83,98,252
65,110,162
68,71,352
65,120,186
190,884,903
13,552,515
160,372,302
65,116,179
78,72,206
8,509,921
66,88,192
68,79,363
79,88,197
77,96,386
69,97,297
78,79,192
32,75,216
66,81,384
76,98,237
65,117,169
78,78,195
68,82,388
79,84,170
32,84,305
68,75,299
69,101,140
80,81,237
82,85,235
69,103,262
83,94,222
73,84,306
66,78,225
76,89,300
69,108,162
32,82,282
73,89,251
77,92,259
80,86,257
82,82,281
69,111,129
83,97,252
73,89,262
79,77,249
78,82,272
65,110,167
32,78,183
78,71,202
79,80,209
32,82,316
68,70,365
79,94,255
76,118,221
79,86,142
82,84,304
79,89,151
83,89,268
79,94,243
32,76,306
80,89,245
82,89,347
69,90,161
83,93,264
69,111,226
78,78,336
84,77,274
65,113,206
32,81,134
66,86,244
69,103,133
8,806,606
85,129,124
69,98,226
78,72,239
65,111,178
32,78,263
84,76,342
79,86,138
76,110,296
69,98,152
65,109,203
8,407,924
82,80,341
65,113,194
78,78,201
67,93,293
73,92,254
65,118,168
32,77,147
65,108,165
76,88,219
32,86,275
65,113,202
80,96,221
79,93,207
82,113,344
84,80,381
69,102,276
32,83,276
78,81,237
8,814,258
69,106,171
78,73,319
84,85,315
69,109,257
82,119,304
65,111,177
76,98,348
32,77,290
77,83,371
78,79,243
73,88,300
77,87,279
79,90,155
8,399,605
8,876,908
8,104,399
8,927,947
8,359,436
77,84,351
73,82,344
78,79,281
73,80,357
77,90,273
79,86,241
190,75,19
13,643,332
160,373,258
66,81,416
65,115,187
76,123,345
69,94,265
8,190,165
8,748,192
76,118,364
65,112,190
78,83,187
67,92,290
69,100,282
32,88,253
80,76,295
65,112,191
82,108,293
65,120,174
32,85,255
97,550,623
100,367,383
32,87,285
72,499,529
83,101,265
32,85,254
32,80,320
32,79,255
32,77,220
32,82,268
32,77,269
32,83,241
160,447,335
73,75,318
161,830,732
