VK,HT,FT
98,442,-1
98,14,739
96,183,838
96,724,268
160,190,105
66,899,264
69,817,644
66,936,690
69,254,660
32,0,14
8,702,993
8,932,619
8,401,49
8,667,372
8,207,443
66,360,99
20,166,469
69,952,460
66,25,957
69,443,368
32,71,145
82,927,953
8,873,764
69,501,394
78,112,382
32,36,293
82,975,158
69,527,279
71,792,714
85,694,697
76,152,184
65,144,0
82,459,473
32,37,0
69,8,209
83,916,313
84,514,226
65,150,299
68,110,953
79,895,724
32,20,469
71,911,802
69,572,487
78,108,286
69,189,439
82,242,447
65,151,264
76,378,372
32,128,160
69,692,311
78,109,202
32,47,105
160,303,349
65,121,217
82,209,367
77,951,812
32,74,0
83,492,599
69,997,413
84,848,207
84,753,940
73,74,522
78,88,218
71,552,180
32,61,203
97,290,110
98,960,442
111,230,4
100,474,348
111,46,982
96,30,170
110,904,74
99,595,124
101,7,32
111,118,860
99,481,693
96,497,355
32,102,97
88,777,449
32,11,7
77,430,21
73,588,139
78,117,288
77,947,534
32,63,24
67,861,16
79,449,809
78,92,283
32,22,0
160,275,498
70,72,389
73,790,256
79,37,630
98,543,226
32,0,277
98,302,59
101,482,86
160,142,605
53,376,117
32,0,316
83,913,434
65,92,501
84,898,968
32,30,156
105,606,14
98,888,879
111,607,84
105,634,968
99,722,536
160,0,654
53,733,377
32,23,146
67,61,995
79,447,370
78,77,337
32,53,541
66,714,270
85,19,303
69,405,376
78,97,391
32,91,339
8,388,796
65,185,273
32,140,94
69,531,692
78,103,284
84,351,846
82,53,555
65,122,460
68,596,536
65,116,93
32,0,0
68,147,144
69,232,616
32,101,0
65,125,351
73,731,343
82,14,805
69,762,548
32,120,416
66,464,537
73,205,9
76,664,8
65,116,252
84,334,749
69,549,446
82,729,625
65,153,57
76,85,374
188,834,650
32,0,277
160,275,656
70,864,698
67,775,178
161,154,172
190,991,924
32,86,303
97,425,476
101,508,980
96,228,390
32,47,279
80,931,783
79,768,351
82,13,431
32,20,0
77,515,2
73,698,779
78,120,341
32,0,0
67,367,39
79,922,579
78,100,52
32,13,166
68,371,612
79,614,751
83,658,183
32,0,297
82,656,245
85,866,199
73,61,571
68,809,267
79,359,825
83,589,335
32,0,136
83,549,901
73,228,666
76,389,826
69,654,938
78,88,299
67,850,83
73,617,841
79,330,796
83,899,621
32,24,0
73,921,641
77,347,833
80,979,475
82,849,930
69,160,298
83,518,927
73,708,117
79,241,135
78,102,356
65,129,576
78,97,287
32,113,221
76,208,876
73,334,28
66,186,232
82,291,704
69,829,244
83,111,604
32,94,582
80,986,602
85,253,54
76,774,796
83,566,841
79,195,361
83,16,49
32,71,284
80,823,826
79,620,549
83,634,493
73,935,222
84,488,130
73,856,730
86,461,89
79,946,740
83,124,2
32,9,0
66,283,799
73,799,380
69,848,952
78,123,124
32,90,314
80,467,858
69,820,391
82,175,679
70,750,783
85,249,52
78,93,210
68,739,395
73,967,466
68,619,569
79,21,330
32,16,284
80,733,380
65,142,396
76,322,460
73,935,908
76,455,926
68,67,636
65,132,302
190,286,650
160,69,514
66,666,646
65,148,404
76,643,530
65,112,425
78,93,238
67,643,245
69,817,516
32,0,471
80,319,941
65,120,0
82,208,636
65,141,334
32,110,123
97,325,978
100,863,336
32,69,601
72,219,530
83,763,734
32,65,0
160,187,977
73,270,800
161,529,45
190,134,998
32,110,251
104,86,877
101,456,673
110,724,198
100,235,958
77,515,461
76,665,176
111,949,580
75,254,3
76,654,845
32,30,406
32,0,0
32,0,28
32,0,33
32,0,38
32,0,45
32,0,40
32,0,40
32,0,27
160,44,978
69,513,78
161,166,181
190,856,702
32,72,142
97,526,525
96,258,48
100,960,395
77,969,935
76,461,577
111,430,4
75,278,515
76,371,554
32,35,32
32,0,0
32,0,34
32,0,39
32,0,43
32,0,43
160,350,77
82,203,866
68,2,273
161,892,780
190,130,943
103,885,328
110,74,459
100,232,645
77,954,993
76,249,359
111,463,358
75,682,837
76,727,37
111,729,181
72,578,178
67,307,835
79,22,234
78,124,355
84,382,677
73,622,6
78,76,259
85,351,920
65,153,274
32,0,380
69,341,332
78,110,398
32,114,8
69,947,4
83,801,846
84,546,601
82,628,175
73,184,895
67,205,149
84,127,565
79,428,675
32,28,150
67,652,744
79,777,89
78,81,282
84,192,980
82,381,935
79,832,56
76,483,118
32,0,57
67,986,564
76,769,692
73,662,515
78,85,183
73,192,47
67,953,522
79,732,872
32,42,339
80,386,196
79,99,138
82,694,633
32,116,0
70,314,470
85,17,118
65,161,37
82,104,484
68,537,155
73,658,558
65,124,367
8,359,164
8,740,351
8,648,350
8,531,913
8,865,16
8,266,61
8,348,557
71,657,873
85,863,923
65,168,372
82,22,21
68,278,675
73,2,876
65,158,8
190,559,990
