VK,HT,FT
97,69,-1
101,81,365
110,140,257
99,87,352
96,83,253
82,101,217
78,79,267
80,104,420
84,102,342
111,85,455
80,99,400
65,121,253
69,110,207
71,79,359
13,86,642
83,102,294
68,96,399
82,105,212
13,73,520
69,96,266
77,84,345
72,77,475
13,76,73
83,95,388
190,86,876
32,82,249
68,77,291
69,87,162
32,81,176
83,96,444
69,97,183
80,103,312
83,89,259
73,88,249
83,82,262
160,312,439
66,106,323
8,78,650
20,416,644
160,269,392
66,101,271
69,124,359
66,119,325
69,120,468
32,82,227
69,110,421
78,72,166
32,87,193
82,78,265
69,99,168
71,79,399
85,92,249
76,76,365
65,110,163
82,74,260
32,79,184
69,98,211
83,108,193
84,103,250
65,112,176
68,92,228
79,71,255
32,76,334
71,84,318
69,105,306
78,84,218
69,102,228
82,82,239
65,99,232
76,102,301
32,69,257
83,91,537
69,89,194
32,81,305
73,97,331
78,89,232
71,85,412
82,89,218
69,91,163
83,108,248
65,119,162
32,86,283
69,109,207
78,70,212
32,85,191
160,618,403
65,106,222
82,70,245
77,96,269
32,91,328
98,68,650
101,79,457
111,84,601
101,69,589
111,78,595
96,70,400
110,149,339
99,87,478
101,77,358
111,83,463
100,519,113
96,74,386
32,85,271
160,772,449
70,89,353
73,90,239
79,87,207
50,47,803
32,78,280
97,93,663
96,83,465
96,68,454
160,338,225
53,966,148
32,86,294
83,95,371
65,103,173
84,82,261
32,81,384
104,492,339
105,93,595
160,219,194
53,543,210
32,74,224
83,92,502
69,91,168
32,93,259
73,86,474
78,76,290
68,97,309
73,86,218
67,110,254
65,117,155
32,91,302
80,120,515
82,89,298
73,68,341
77,91,308
69,98,145
82,88,272
65,111,179
32,73,290
68,91,306
79,74,212
83,85,332
73,80,158
83,89,250
32,82,296
68,79,340
69,92,162
32,77,256
83,84,540
85,77,232
82,84,307
70,96,291
65,111,253
67,106,285
84,97,282
65,102,250
78,86,343
84,121,298
69,96,276
32,96,249
67,103,206
79,126,162
78,73,268
32,93,348
66,87,378
85,88,206
69,99,302
78,78,282
65,112,191
32,71,304
84,97,309
79,98,179
76,74,210
69,96,326
82,79,288
65,99,192
78,81,350
67,90,368
73,84,236
65,124,177
188,646,389
32,86,292
83,94,392
69,92,198
32,86,275
68,77,364
73,99,269
83,93,275
77,88,266
73,90,231
78,84,242
85,89,188
89,353,511
69,93,151
32,83,188
160,736,295
80,131,469
73,89,200
77,93,387
32,90,277
98,86,476
96,85,428
32,85,304
160,974,507
70,96,198
73,81,255
79,101,259
50,91,952
32,86,332
102,512,858
96,79,286
160,394,371
53,348,882
32,81,279
67,96,277
79,122,167
78,78,239
32,95,249
66,98,420
85,80,258
69,106,188
78,84,255
65,104,206
32,87,294
84,93,363
79,83,190
76,72,206
69,104,289
82,88,318
65,114,207
78,75,322
67,106,303
73,84,187
65,116,152
32,89,283
83,98,463
65,102,178
84,84,213
32,92,262
105,86,601
101,73,555
160,508,153
53,842,529
188,7,310
13,64,227
160,579,310
160,59,65
160,77,30
160,70,31
160,39,31
70,103,400
67,97,292
161,700,730
190,77,890
32,77,232
97,72,707
103,853,170
96,84,400
32,84,240
80,116,518
79,108,125
82,96,265
32,83,125
77,99,280
73,86,217
78,87,272
32,83,244
67,118,283
79,109,179
78,83,268
32,101,285
68,90,442
79,76,178
83,99,330
32,88,219
82,105,230
85,75,195
73,76,212
68,97,353
79,75,188
83,95,344
32,83,278
83,98,376
73,90,176
76,106,280
69,104,158
78,70,283
67,108,248
73,82,287
79,95,295
83,103,273
32,77,238
73,99,324
77,92,310
80,109,430
82,114,322
69,102,204
83,109,285
73,92,251
79,80,236
78,83,354
65,124,200
78,80,311
32,84,262
76,97,197
73,76,194
66,109,360
82,115,344
69,99,199
83,101,355
190,62,804
160,478,416
83,85,220
