VK,HT,FT
98,499,-1
98,762,300
96,499,757
96,875,999
160,98,196
66,845,954
69,744,452
66,852,529
69,215,71
32,60,225
67,437,512
76,498,471
73,879,841
78,104,287
73,36,735
67,442,285
65,136,264
77,165,478
69,355,384
78,101,253
84,844,74
69,189,788
32,71,128
69,215,218
83,802,679
84,857,99
65,152,309
66,647,501
76,630,85
69,689,939
32,41,203
67,564,394
79,656,672
77,289,883
80,55,427
69,948,336
78,109,241
83,584,512
65,152,301
68,588,125
79,443,504
32,32,241
69,674,117
78,110,284
32,58,190
66,455,538
85,459,609
69,642,266
78,100,271
32,25,158
69,631,912
83,451,61
84,177,133
65,134,301
68,615,489
79,310,124
73,822,122
8,284,538
32,25,161
71,366,97
69,946,253
78,96,305
69,221,444
82,526,132
65,136,175
76,872,117
188,842,799
32,53,311
160,144,352
84,88,398
0,613,945
32,64,317
99,256,812
102,767,258
110,918,950
100,650,415
32,49,244
69,32,427
78,103,286
32,40,120
73,397,489
78,99,251
67,308,869
85,562,782
66,57,27
65,153,251
68,386,261
79,338,5
82,674,393
65,147,222
13,125,214
160,155,801
160,149,193
160,155,569
160,172,872
160,120,553
160,230,214
160,85,984
70,548,659
82,819,325
161,613,739
190,869,651
32,30,301
102,251,232
96,454,357
32,65,305
80,194,249
79,410,875
82,399,716
32,72,104
77,795,453
73,789,694
78,108,285
32,60,128
67,968,607
79,689,819
78,108,214
32,56,242
66,468,105
85,433,655
69,486,856
78,103,288
65,153,279
32,61,98
69,962,184
78,95,221
84,292,788
82,713,243
65,128,240
68,572,396
65,145,199
32,41,247
68,484,767
69,703,449
32,60,181
65,141,339
73,99,520
82,57,637
69,108,425
32,34,109
66,730,186
73,976,385
76,938,289
65,146,225
84,949,849
69,335,519
82,783,37
65,149,158
76,574,961
32,72,99
83,558,471
65,134,277
84,679,879
32,28,87
105,333,468
104,108,946
160,227,87
53,418,864
32,37,98
67,385,213
79,535,141
78,103,206
32,37,201
65,150,225
79,285,873
8,428,767
8,305,927
79,57,314
88,991,776
73,439,769
71,589,299
69,730,444
78,104,230
79,238,8
32,59,197
65,140,258
77,566,503
66,205,244
73,789,200
69,627,664
78,99,217
