VK,HT,FT
50,960,-1
49,678,29
48,567,473
48,790,50
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
69,101,328
83,101,195
84,96,290
65,116,165
66,97,391
76,94,267
69,102,236
32,86,219
67,101,284
79,100,167
77,87,326
80,112,382
69,102,236
78,77,238
83,93,328
65,114,168
68,96,265
65,115,202
32,82,240
160,773,391
70,94,285
82,97,274
161,453,860
190,77,695
32,83,289
54,651,661
48,277,245
32,83,289
80,127,408
79,102,137
82,99,244
32,90,141
77,90,343
73,86,239
78,82,259
32,89,231
67,110,246
79,104,170
78,82,256
32,95,269
66,86,424
85,85,229
69,102,236
78,77,238
32,84,215
8,85,482
8,80,273
78,80,273
65,114,200
32,82,240
69,113,274
78,67,191
84,120,268
82,92,161
65,109,201
68,96,265
65,115,202
32,82,240
68,81,378
69,94,160
32,86,219
65,118,308
73,86,239
82,97,274
69,96,180
32,86,219
66,86,424
73,86,239
76,94,267
65,119,159
84,84,227
69,102,236
82,83,257
65,109,201
76,101,274
32,73,257
83,93,439
65,114,168
84,84,227
32,83,289
57,661,128
51,988,842
160,346,301
53,27,577
32,83,289
67,101,284
79,100,167
78,79,253
32,95,269
82,97,274
69,96,180
81,785,915
85,85,229
69,102,236
82,83,257
73,74,352
77,87,326
73,86,239
69,102,236
78,77,238
84,120,268
79,87,232
32,80,331
68,81,378
69,94,160
32,86,219
79,87,232
88,74,401
73,86,239
71,90,406
69,102,236
78,77,238
79,86,257
32,80,331
80,127,408
79,102,137
82,99,244
32,90,141
67,101,284
65,113,172
78,82,319
85,94,193
76,83,363
65,119,159
32,82,240
78,80,273
65,114,200
83,81,237
65,114,168
76,101,274
32,73,257
8,85,482
188,315,335
32,83,289
160,773,391
70,94,285
82,97,274
8,85,482
160,346,301
67,98,299
161,798,311
190,77,695
32,83,289
49,6,777
51,904,887
48,702,519
32,83,289
80,127,408
79,102,137
82,99,244
32,90,141
77,90,343
73,86,239
78,82,259
32,89,231
67,110,246
79,104,170
78,82,256
32,95,269
68,81,378
79,75,210
83,94,285
32,82,274
82,97,274
85,85,229
73,86,239
68,91,321
79,75,210
83,94,285
32,82,274
83,93,439
73,92,204
76,94,267
69,102,236
78,77,238
67,98,299
73,86,239
79,87,232
83,94,285
32,82,274
76,94,267
73,83,199
66,97,391
82,97,274
69,96,180
83,101,299
32,82,274
80,127,408
85,85,229
76,83,363
83,93,328
79,87,232
83,94,285
32,82,274
80,127,408
79,102,137
83,94,285
73,92,204
84,96,325
73,79,200
86,85,627
79,87,232
83,94,285
32,82,274
89,830,524
32,83,289
83,93,439
73,92,204
77,87,326
69,100,133
84,96,325
82,94,182
73,74,352
67,104,318
79,78,196
83,94,285
190,77,695
13,75,420
160,418,301
65,115,202
66,97,391
68,91,321
79,75,210
77,87,326
69,100,133
78,71,145
32,84,215
66,86,424
76,94,267
65,119,159
78,82,319
68,91,321
79,75,210
32,82,313
73,91,446
77,87,326
80,112,382
82,97,274
69,96,180
83,101,299
73,92,204
79,87,232
78,79,296
65,114,200
32,82,240
78,80,273
79,86,257
32,80,331
68,81,378
79,75,210
76,72,205
79,87,232
82,97,297
79,76,360
83,94,285
65,114,168
32,82,240
67,101,284
79,100,167
78,79,253
32,95,269
66,86,424
85,85,229
69,102,236
78,77,238
65,114,200
32,82,240
84,96,325
79,87,232
76,72,205
69,102,236
82,83,257
65,109,201
78,82,319
67,98,299
73,86,239
65,115,202
32,82,240
65,118,308
76,101,274
32,73,257
65,118,308
80,112,382
79,100,136
82,95,298
84,96,325
69,102,236
32,86,219
69,101,328
78,68,221
84,120,268
69,102,236
82,83,257
65,109,201
76,101,274
188,96,528
8,85,482
190,77,695
160,346,301
66,104,260
65,115,202
76,101,274
65,119,159
78,82,319
67,98,299
69,102,236
32,86,219
80,127,408
65,115,202
82,75,232
65,109,201
32,82,240
49,368,300
52,256,530
32,83,289
72,72,600
83,93,328
32,82,274
32,73,164
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
160,773,391
73,86,239
161,890,289
190,77,695
32,83,289
53,670,262
54,415,403
188,164,999
53,791,979
32,83,289
77,90,343
76,94,267
160,346,301
55,473,940
75,85,534
76,94,267
32,73,257
32,73,164
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
160,773,391
69,102,236
161,711,100
190,77,695
32,83,289
52,177,830
50,830,284
32,83,289
77,90,343
76,94,267
160,346,301
55,703,99
75,85,534
76,94,267
32,73,257
32,73,164
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
32,72,162
160,773,391
82,97,274
68,91,321
161,928,407
190,77,695
32,83,289
51,378,173
32,83,289
77,90,343
76,94,267
160,346,301
55,142,222
75,85,534
76,94,267
160,346,301
55,575,285
72,72,600
160,346,301
67,98,299
79,91,198
78,79,255
84,106,334
73,79,200
78,82,259
85,94,193
65,121,235
32,82,240
69,113,274
78,67,191
32,84,196
67,110,246
79,104,170
78,82,256
84,106,334
82,92,161
79,76,360
76,72,205
32,73,257
69,101,328
78,68,221
32,84,196
8,85,482
8,80,273
8,74,206
80,112,382
79,100,136
82,95,298
32,87,143
71,96,356
85,85,229
65,121,235
82,75,232
68,91,321
73,85,236
65,115,202
190,77,695
