VK,HT,FT
98,93,-1
98,110,171
99,171,578
96,109,405
160,390,-1
66,156,312
69,141,702
66,140,141
69,140,125
32,110,202
69,187,515
83,156,156
84,94,499
65,141,156
66,78,266
76,78,421
69,109,156
32,110,171
67,125,219
79,110,93
77,109,250
80,93,406
69,109,218
78,62,1014
83,125,343
65,93,172
68,93,125
79,94,327
32,109,375
69,93,1482
78,93,234
32,109,218
82,172,296
69,141,125
71,125,593
85,109,172
76,93,468
65,156,187
82,109,234
32,125,327
69,110,156
83,125,312
84,93,266
65,124,156
68,125,577
79,109,187
32,78,406
71,94,717
69,156,156
78,94,827
69,124,141
82,93,234
65,140,156
76,78,265
188,109,-1
32,78,1123
160,609,234
70,110,187
82,78,219
161,296,421
190,124,250
32,93,265
101,78,608
102,78,484
32,140,1092
80,172,296
79,141,109
82,125,281
32,94,156
77,140,203
73,140,172
78,94,280
32,109,219
67,125,218
79,93,141
78,94,280
32,94,203
66,203,1139
85,109,203
69,110,249
78,110,234
65,110,156
32,125,125
69,125,234
78,125,125
84,187,281
82,110,171
65,78,453
68,109,187
65,125,140
32,93,188
68,109,218
69,141,187
32,94,156
65,141,234
73,94,125
82,78,312
69,109,125
32,110,327
66,94,1108
73,109,203
76,78,374
65,141,156
84,93,250
69,125,140
82,78,156
65,140,172
76,63,249
32,125,-1
76,125,437
69,141,187
86,109,328
69,125,140
32,156,172
84,140,234
73,93,203
82,109,359
65,140,218
74,94,390
69,110,140
32,109,188
83,140,312
85,78,249
66,93,531
67,94,530
79,125,343
83,125,203
84,47,265
65,78,156
76,78,250
32,63,327
83,109,1108
65,125,187
84,78,312
32,78,749
105,93,1186
101,78,483
160,327,687
53,94,202
32,110,390
67,109,188
79,109,187
78,94,296
32,93,250
79,94,374
88,110,577
73,94,203
71,78,577
69,124,188
78,94,202
79,125,203
32,109,297
80,156,265
79,109,125
82,156,202
32,94,203
67,93,453
65,172,202
78,156,297
85,78,234
76,78,405
65,172,156
32,93,188
78,94,592
65,140,188
83,109,249
65,124,141
76,94,249
32,93,-1
68,109,343
69,125,203
32,156,156
66,94,764
65,141,187
74,94,156
79,94,234
32,78,312
70,125,1108
76,219,218
85,93,297
74,94,639
79,94,936
190,62,-1
13,62,593
160,562,592
70,93,219
67,94,218
161,312,421
190,141,234
32,62,344
97,141,670
99,156,188
96,78,358
32,140,453
80,172,343
79,110,140
82,140,219
32,125,187
77,140,297
73,109,249
78,78,250
32,125,187
67,156,187
79,124,141
78,94,249
32,125,203
68,125,203
79,110,171
83,109,172
32,94,187
82,124,375
85,78,234
73,47,218
68,78,1045
79,94,281
83,125,156
32,78,234
83,141,733
73,63,234
76,78,234
69,125,156
78,94,203
67,125,296
73,109,172
79,125,156
83,156,593
32,62,780
73,125,686
77,109,250
80,94,249
82,187,375
69,141,140
83,141,312
73,109,234
79,109,172
78,125,296
78,94,312
65,202,63
8,109,920
8,125,187
65,156,609
78,78,265
32,125,234
76,202,593
73,94,171
66,93,406
82,187,312
69,109,140
83,78,234
32,62,328
80,109,967
85,94,390
76,94,312
83,172,296
79,78,203
83,156,94
32,94,265
80,171,515
79,141,140
83,140,593
73,140,203
84,140,390
73,93,-1
86,109,733
79,140,172
83,140,187
32,109,203
89,94,296
32,109,281
83,141,171
73,93,578
77,93,312
69,125,124
84,171,297
82,124,125
73,62,499
67,109,359
79,62,156
83,141,171
32,78,250
66,125,998
73,125,203
69,109,328
78,78,187
32,93,203
80,94,280
69,125,234
82,78,266
70,124,468
85,94,171
78,93,250
68,124,718
73,62,156
68,94,374
65,171,172
8,125,-1
79,109,1045
32,63,-1
67,140,484
79,140,156
78,109,281
32,125,218
84,140,281
73,187,156
78,109,234
84,78,296
69,124,141
32,109,187
73,78,249
67,140,172
84,156,218
69,141,156
82,94,125
73,93,453
67,125,296
79,93,172
32,110,280
82,187,359
69,124,141
83,156,358
73,110,234
68,109,500
85,109,140
65,140,234
76,78,250
190,47,1201
32,78,-1
160,968,234
84,124,188
65,125,265
77,109,421
32,110,218
100,141,671
102,141,156
160,359,562
53,78,265
160,546,-1
80,78,484
82,187,359
69,109,171
83,109,234
69,125,125
78,78,577
84,93,250
65,125,156
32,78,218
101,109,1092
32,78,499
67,125,1186
77,94,187
32,94,234
68,110,546
69,141,156
32,94,203
82,109,328
69,109,187
83,125,905
73,110,171
68,140,297
