VK,HT,FT
97,121,-1
105,146,454
99,168,812
96,137,237
160,534,938
66,90,187
69,168,442
66,101,110
69,105,95
32,122,490
81,121,430
85,116,172
69,107,162
32,99,158
85,90,268
8,90,554
73,87,314
78,106,235
71,88,401
82,88,203
69,90,170
68,91,220
8,67,642
83,134,810
65,152,235
32,97,148
67,105,162
79,72,174
78,105,250
32,99,186
83,120,119
79,105,172
83,153,110
80,214,530
69,122,188
67,137,258
72,105,231
65,106,174
32,105,841
68,105,154
69,137,110
32,90,77
73,103,212
78,32,195
70,153,294
69,125,199
67,108,298
67,122,1272
73,105,173
79,106,374
78,90,280
32,84,174
85,90,277
82,90,397
73,90,94
78,90,121
65,137,92
82,90,111
73,106,367
65,116,88
32,75,189
83,159,115
69,108,154
32,106,282
160,1500,536
72,80,314
77,64,564
67,125,267
32,106,218
80,77,271
79,137,125
82,106,262
32,105,142
98,59,358
188,105,186
32,63,296
160,514,1019
85,106,173
82,137,156
79,103,253
67,131,327
85,90,193
76,90,375
84,84,155
73,90,3
86,128,373
79,90,128
32,92,250
83,147,272
69,90,110
32,111,136
77,107,309
69,115,274
68,125,216
73,100,140
67,137,277
65,47,97
32,91,207
67,132,545
79,90,135
78,84,324
32,105,204
160,123,172
65,151,200
77,75,344
80,90,187
73,75,126
67,124,430
73,84,141
76,92,188
73,92,217
78,105,330
65,121,140
106,542,403
8,106,0
109,168,0
160,12,485
67,106,251
69,59,111
70,90,173
79,90,142
84,115,220
65,140,215
88,16,189
73,74,139
77,105,204
69,122,95
32,60,219
65,123,447
32,105,202
68,105,360
79,54,185
83,141,230
73,133,175
83,120,110
32,105,267
72,121,269
65,133,279
66,58,471
73,121,68
84,106,262
85,90,269
65,121,418
76,99,418
69,150,189
83,105,220
32,95,127
80,105,235
65,121,110
82,105,228
65,106,94
32,137,172
76,253,1388
65,153,130
32,75,132
69,137,126
68,108,384
65,121,126
68,93,93
190,71,1247
160,12,1
160,12,469
160,12,1
160,12,2
160,12,2
160,12,0
160,12,2
160,12,1
160,12,1
160,12,1
160,12,1
160,12,0
160,12,1
160,12,1
160,12,1
160,1057,1
160,12,1
160,12,1
160,417,1
160,12,1
160,12,1
160,12,1
160,12,1
160,12,1
160,12,17
66,200,328
69,168,405
66,90,44
69,173,312
32,152,315
67,88,114
76,278,157
73,109,151
78,121,267
73,76,173
67,121,593
65,120,126
77,121,222
69,117,180
78,121,110
84,105,217
69,93,229
32,88,217
69,106,552
83,121,205
84,90,142
65,153,126
66,106,267
76,90,282
69,152,157
32,92,88
83,140,500
73,183,149
78,128,170
32,136,166
67,21,282
65,122,158
77,90,206
66,106,592
73,96,193
79,105,204
83,104,190
32,91,193
65,152,158
76,113,109
32,106,202
77,85,233
79,121,173
77,105,353
69,137,159
78,106,95
84,20,266
79,77,163
32,90,251
68,72,232
69,138,137
76,90,155
32,71,235
69,122,281
88,84,162
65,148,64
77,106,322
69,122,109
78,77,109
32,109,146
70,122,129
73,90,173
83,136,377
73,108,1
67,106,504
79,83,142
190,100,462
160,710,17
83,90,187
69,65,326
32,90,282
82,231,267
69,164,90
67,106,530
73,105,206
66,90,238
69,127,166
32,121,173
73,72,235
78,121,236
70,106,282
79,121,204
82,140,122
77,111,198
69,105,126
32,104,313
86,90,710
69,153,247
82,137,126
66,121,407
65,157,329
76,76,223
32,67,0
68,75,220
69,148,94
32,105,226
85,74,80
82,122,251
79,86,173
67,163,261
85,89,219
76,106,301
84,42,521
73,90,173
86,106,363
79,45,156
32,75,219
102,90,609
111,107,452
97,88,325
111,105,328
97,106,438
101,90,172
32,90,423
78,106,233
69,131,116
71,121,151
65,210,137
84,106,431
73,90,0
86,106,298
79,75,252
32,100,181
65,132,108
32,105,175
76,175,163
65,126,173
32,74,188
70,107,383
69,91,246
67,108,234
72,76,255
65,92,154
188,121,1420
32,75,204
160,1370,225
72,81,313
77,90,981
67,125,156
32,105,219
80,123,297
69,124,203
78,97,141
68,152,166
73,106,182
69,150,524
78,106,132
84,117,141
69,54,111
190,105,504
32,56,465
160,557,83
67,72,137
79,121,359
78,75,494
84,152,407
73,122,122
78,121,35
85,109,174
65,137,149
32,137,205
67,124,143
79,106,185
78,59,207
32,75,186
73,107,236
71,92,473
85,90,204
65,152,225
76,246,271
69,121,409
83,126,125
32,91,53
73,90,250
78,85,218
68,91,266
73,90,141
67,74,299
65,132,172
67,110,516
73,59,178
79,108,39
78,89,312
69,71,143
83,121,166
190,60,382
