VK,HT,FT
98,97,-1
98,172,283
99,129,360
96,101,269
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
69,109,421
78,79,212
32,92,220
82,108,328
69,106,156
71,108,695
85,79,211
76,85,438
65,130,218
82,85,216
32,103,298
69,108,237
83,121,279
84,87,233
65,114,172
68,110,349
79,87,233
32,92,307
71,82,428
69,133,176
78,91,320
69,105,131
82,80,275
65,131,191
76,88,302
32,86,423
69,106,452
78,68,260
32,84,202
160,862,433
65,95,249
82,72,449
77,73,676
32,74,468
83,105,433
69,97,176
84,92,498
84,101,167
73,98,213
78,86,289
71,132,511
8,59,331
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
32,70,705
160,754,438
86,82,293
67,100,359
86,107,409
32,75,272
160,754,438
86,82,293
84,100,334
32,76,419
97,120,678
100,90,214
32,98,473
32,12,80
32,9,51
32,6,45
160,570,365
160,149,489
70,81,52
82,69,314
161,303,693
190,107,247
32,76,453
99,91,871
96,83,248
32,92,589
32,12,80
160,584,394
84,91,231
73,83,234
32,82,381
96,91,677
110,101,214
100,74,403
32,84,538
83,105,433
65,122,189
84,82,387
32,75,358
105,99,805
96,82,320
32,92,589
8,85,991
160,565,571
53,71,305
32,87,534
80,125,445
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
68,98,342
69,101,143
83,103,251
65,129,233
84,80,387
85,84,325
82,79,325
65,105,159
67,108,338
73,110,193
79,95,158
78,84,270
69,126,323
83,93,215
32,84,301
76,184,325
85,83,292
69,112,248
71,128,479
79,79,235
32,85,349
68,85,356
69,106,162
32,88,161
76,96,293
65,124,204
32,78,191
65,115,370
76,107,177
73,93,197
77,99,313
69,105,165
78,92,189
84,86,278
65,115,139
67,95,332
73,95,225
79,106,169
78,85,289
13,80,672
160,439,694
66,89,252
65,131,338
76,88,287
65,113,181
78,135,226
67,75,353
69,101,150
32,84,155
190,90,509
32,81,404
160,645,673
70,77,213
67,76,252
161,229,542
190,105,204
32,69,330
97,111,622
102,102,458
96,85,316
32,92,589
80,178,313
79,119,137
82,115,278
32,100,153
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
68,112,309
79,92,162
83,112,226
32,92,211
82,122,364
85,91,239
73,89,195
68,108,406
79,83,206
83,111,227
32,83,191
83,124,348
73,69,198
76,83,281
69,107,188
77,85,296
8,59,331
78,88,780
67,100,322
73,90,192
79,106,180
83,116,228
32,82,231
76,193,294
73,87,222
66,83,379
82,184,286
69,97,156
83,102,224
32,79,275
80,99,505
85,79,299
76,78,313
83,127,307
79,81,201
83,107,136
32,78,270
80,146,546
79,107,168
83,120,361
73,103,229
84,109,359
73,80,194
86,125,412
79,81,198
83,115,226
32,87,183
89,78,333
32,93,278
83,121,229
79,74,249
8,85,979
73,86,667
77,91,322
69,104,200
84,167,261
82,103,145
73,72,469
67,101,349
79,78,185
83,114,242
32,81,216
66,95,563
73,109,229
69,107,242
78,77,183
32,84,232
80,95,398
69,115,213
82,77,212
70,173,403
85,86,206
78,115,269
68,120,348
73,75,207
68,100,352
79,71,206
32,82,388
80,155,421
65,129,185
76,141,228
73,93,190
68,102,383
79,79,209
190,69,1022
80,111,408
65,122,228
82,82,213
65,106,140
32,87,228
97,179,626
100,91,207
32,99,453
72,84,334
83,101,245
32,75,421
32,42,427
32,54,155
32,26,107
32,24,156
160,558,336
73,64,329
161,243,641
190,107,227
32,65,426
103,84,988
100,84,493
110,91,418
102,102,458
32,82,589
77,99,324
76,97,157
111,95,561
75,107,574
76,101,171
32,40,439
32,33,381
32,33,105
32,15,67
32,20,51
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
160,558,336
69,76,366
161,229,601
190,110,197
32,65,321
101,88,713
104,87,433
32,86,648
77,99,324
76,97,157
111,95,561
75,107,574
76,101,171
32,40,439
32,33,381
32,33,105
32,15,67
32,20,51
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
160,558,336
82,104,322
68,81,230
161,258,543
190,109,212
32,76,336
100,91,782
110,91,418
97,97,554
32,195,688
77,99,324
76,97,157
111,95,561
75,107,574
76,101,171
111,87,512
72,73,611
160,290,258
65,84,254
66,77,803
68,120,438
79,87,187
77,105,232
69,107,177
78,88,181
32,94,283
71,102,447
76,154,179
79,80,222
66,95,415
79,86,273
83,112,272
79,77,237
32,76,399
86,88,428
73,85,263
67,97,338
69,101,183
82,81,214
79,79,345
77,96,283
69,105,180
71,128,479
65,136,175
76,115,281
73,93,190
65,115,254
83,84,272
8,86,907
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
83,106,1020
69,93,190
32,86,306
80,94,387
65,129,165
76,141,228
80,111,408
65,122,228
78,89,316
32,90,250
86,80,655
73,85,263
67,97,338
69,101,183
82,81,214
79,79,345
77,96,283
69,105,180
71,128,479
65,136,175
76,115,281
73,93,190
65,115,254
83,84,272
188,72,783
32,78,282
80,125,445
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
66,91,519
85,112,229
69,113,260
78,92,210
65,120,203
32,97,172
84,115,610
79,82,239
76,89,219
69,106,197
82,75,298
65,116,200
78,72,344
67,104,269
73,85,192
65,125,207
32,78,179
65,111,224
76,95,137
32,81,245
65,109,288
80,149,181
79,115,132
82,92,363
84,85,222
