VK,HT,FT
98,76,-1
98,78,360
102,188,278
8,87,371
99,97,529
96,70,220
160,394,445
82,80,426
78,78,271
84,80,174
111,95,680
80,102,431
65,94,260
69,121,174
71,89,314
13,86,426
160,592,742
160,22,9
160,0,20
160,86,37
160,0,47
160,22,21
160,43,33
160,9,22
83,97,177
77,105,276
69,83,150
32,79,207
68,81,332
69,90,108
32,82,126
68,86,332
79,71,159
78,85,250
87,869,281
13,85,658
160,565,598
80,80,266
79,100,233
76,79,198
73,84,189
73,108,161
67,110,236
8,120,525
8,74,175
8,50,134
73,80,658
71,88,347
76,88,242
79,82,191
66,96,360
85,206,255
76,128,304
73,113,147
65,83,130
32,85,180
83,102,348
73,89,227
78,78,204
84,96,217
79,103,194
77,88,297
65,74,109
84,102,305
73,96,298
67,90,192
65,85,209
13,89,383
160,314,545
77,82,448
65,117,117
76,90,268
70,116,429
79,95,226
82,77,278
77,98,226
65,122,251
67,95,255
73,99,163
79,80,172
78,87,181
32,92,179
65,96,256
78,75,152
79,94,181
32,96,287
82,102,241
69,108,134
67,90,240
84,94,278
65,121,149
76,79,341
190,73,555
160,224,448
66,81,228
69,82,291
66,85,225
69,75,178
32,80,164
69,84,319
83,91,303
84,95,301
65,111,182
66,86,362
76,110,369
69,92,156
32,89,219
67,82,257
79,96,122
77,214,169
80,103,394
69,82,188
78,261,337
83,91,290
65,150,156
68,87,241
79,129,271
32,96,299
69,90,209
78,68,224
32,79,199
82,109,262
69,93,117
71,95,231
85,82,196
76,78,283
65,112,172
82,100,177
32,106,205
69,90,233
83,79,266
84,87,269
65,104,182
68,73,216
79,83,315
32,81,243
71,143,335
69,84,157
78,85,159
69,86,225
82,67,232
65,95,242
76,76,194
188,73,417
32,73,171
160,823,598
70,86,281
82,83,186
161,146,293
190,101,246
32,81,221
101,91,248
96,78,359
32,96,516
80,93,511
79,94,131
82,102,167
32,89,189
77,80,311
73,107,145
78,90,207
32,98,206
67,104,364
79,100,227
78,86,200
32,91,149
66,86,410
85,216,167
69,88,172
78,90,218
65,147,214
32,94,110
69,88,265
78,68,183
84,87,268
82,83,172
65,90,195
68,91,252
65,109,219
32,90,271
68,96,136
69,98,169
32,85,132
65,116,288
73,95,280
82,90,285
69,62,182
32,98,197
66,100,266
73,73,262
76,83,313
65,118,198
84,100,186
69,117,152
82,71,165
65,110,180
76,89,262
32,100,251
80,76,307
82,114,171
69,92,190
83,75,226
69,103,199
78,90,197
84,97,219
65,100,213
32,81,241
83,82,183
65,92,240
84,89,267
85,84,219
82,73,173
65,83,216
67,73,216
73,70,119
79,73,147
78,76,168
32,98,184
68,73,196
69,82,116
32,82,122
104,89,393
99,107,530
109,88,579
104,83,618
101,71,420
160,377,216
160,59,66
160,115,16
160,0,45
160,35,37
160,47,44
160,78,21
160,35,51
160,77,54
160,7,36
160,89,57
160,75,27
160,43,24
53,91,198
32,91,776
67,80,245
79,96,174
78,82,154
32,89,226
79,80,468
88,83,298
73,95,222
71,96,260
69,93,238
78,104,126
79,93,168
32,87,178
65,115,182
77,86,201
66,85,293
73,81,308
69,103,188
78,75,150
84,82,185
65,109,192
76,83,317
32,83,249
83,90,395
69,97,163
32,78,272
73,74,464
78,97,237
68,76,261
73,82,226
67,72,237
65,87,333
32,74,151
67,86,324
79,85,121
76,79,148
79,68,177
67,96,276
65,117,156
82,76,170
32,100,225
67,97,325
65,118,140
78,82,190
85,77,205
76,57,213
65,113,149
32,78,195
78,90,212
65,107,105
83,104,171
65,106,147
76,95,293
32,91,286
68,146,339
69,100,136
32,85,111
66,90,270
65,122,134
74,80,170
79,85,153
32,79,244
70,113,457
76,73,265
85,76,234
74,80,260
79,89,189
32,98,275
76,94,242
79,73,193
71,87,288
82,96,181
65,108,187
78,80,238
68,98,176
79,78,186
32,103,182
83,95,226
65,86,170
84,131,339
85,79,192
82,73,173
65,90,216
67,74,193
73,87,120
79,92,137
78,84,164
32,97,216
68,81,125
69,108,137
32,82,108
105,104,312
101,74,338
160,405,275
53,97,146
190,80,436
13,94,613
160,535,666
70,90,305
67,90,241
161,342,456
190,118,150
32,79,271
97,80,611
98,69,284
96,70,154
32,92,555
80,106,365
79,98,149
82,96,148
32,87,196
77,78,345
73,92,161
78,88,184
32,95,188
67,82,387
79,91,184
78,87,206
32,94,196
68,106,175
79,80,163
83,100,288
32,92,231
82,105,402
85,86,210
73,85,168
68,100,107
79,78,154
83,94,217
32,88,337
83,95,335
73,75,154
76,127,223
69,88,228
78,56,133
67,98,154
73,87,161
79,88,126
83,101,229
32,72,151
76,80,334
73,76,209
66,77,327
82,130,246
69,84,171
83,86,276
8,85,774
8,78,165
8,61,159
8,57,63
8,47,112
8,19,66
73,74,672
77,86,313
80,86,252
82,114,183
69,104,218
83,125,309
73,111,140
79,97,162
66,99,377
8,47,316
78,84,690
65,103,235
78,81,296
32,85,177
79,88,291
67,104,320
85,71,176
80,105,264
65,109,229
68,83,246
79,148,314
83,102,204
32,94,268
80,83,369
79,82,169
82,109,144
32,75,138
83,98,218
