VK,HT,FT
97,99,-1
100,113,122
96,61,257
96,84,199
160,819,719
66,46,141
69,169,463
66,143,112
69,124,228
32,47,193
82,171,460
79,95,200
83,79,339
65,125,244
68,92,357
79,85,267
32,87,260
8,129,521
8,62,154
8,620,106
8,43,129
8,51,90
8,0,0
8,37,199
80,186,156
65,155,151
76,140,189
73,80,190
76,144,480
68,65,355
79,61,401
32,27,610
65,86,0
76,20,73
32,128,230
69,76,132
88,46,309
65,96,232
77,87,501
69,116,90
78,78,97
32,88,244
70,119,415
73,132,122
83,101,126
73,83,226
67,112,0
79,80,102
32,75,205
83,11,319
69,55,125
32,70,348
65,145,161
85,71,201
83,105,894
67,124,443
85,80,324
76,82,460
84,85,254
65,129,179
32,74,88
83,103,663
79,61,199
80,92,361
76,91,189
79,68,269
32,59,252
83,138,475
85,75,169
65,136,240
86,133,157
69,186,294
32,96,432
98,62,-1
111,87,351
102,67,538
32,88,617
80,424,191
85,68,297
76,61,328
83,143,316
79,77,177
83,103,153
32,73,292
80,138,659
79,75,204
83,146,386
73,123,311
84,116,403
73,82,182
86,41,320
79,115,208
83,94,163
32,99,246
89,77,389
32,88,285
83,95,298
73,85,81
77,54,309
69,91,611
84,175,293
82,102,163
73,72,366
67,76,283
79,72,141
83,96,267
32,101,112
66,96,360
73,83,210
69,81,122
78,73,201
32,84,314
80,70,351
69,82,251
82,51,284
70,0,309
85,65,238
78,536,237
68,95,526
73,77,228
68,102,276
79,92,298
32,106,752
13,1,652
160,950,574
82,129,216
69,245,185
83,87,318
84,109,418
79,56,240
32,99,275
68,38,763
69,88,100
76,72,213
32,55,297
69,131,326
88,69,319
65,125,202
77,71,460
69,118,109
78,88,305
32,74,123
70,125,338
73,80,249
83,141,179
73,62,142
67,93,365
79,102,0
32,89,422
78,98,205
79,149,173
82,79,69
77,100,142
65,124,202
76,87,325
32,100,0
67,93,487
65,107,125
84,72,212
107,82,551
111,60,313
68,113,305
73,156,228
85,104,156
107,96,447
32,73,726
83,83,439
69,97,133
32,99,267
76,173,348
65,134,212
73,101,304
77,65,348
69,87,176
78,59,269
84,92,230
65,114,64
32,58,233
67,109,245
79,84,266
78,63,242
32,131,162
80,73,139
69,38,154
67,80,386
72,60,199
79,94,179
32,88,135
77,70,385
65,126,439
83,0,180
32,48,204
67,115,60
79,72,142
77,91,344
80,114,243
76,115,193
69,131,260
77,64,60
69,88,144
78,89,138
84,41,404
79,76,254
190,59,1304
160,0,0
83,88,45
69,76,166
32,111,271
82,149,420
69,91,134
65,105,430
76,215,287
73,106,133
90,81,467
65,128,168
32,67,191
160,1500,757
70,69,94
69,76,194
73,69,518
32,85,365
83,61,700
69,77,150
32,91,313
65,175,164
80,64,159
76,81,203
73,61,222
67,77,284
65,96,191
32,82,210
160,1500,222
66,56,468
67,71,452
71,75,445
32,99,462
89,71,0
32,90,178
86,70,289
65,126,132
67,82,0
32,81,216
72,78,150
69,96,269
80,94,528
32,65,310
160,198,245
66,75,197
160,275,0
83,80,257
69,75,221
32,90,244
79,151,703
84,105,328
79,97,183
82,125,167
71,92,117
69,119,145
32,135,0
69,111,432
71,148,371
82,96,237
71,80,307
69,111,388
83,111,426
79,85,456
32,98,154
83,69,460
65,125,194
78,73,373
65,130,69
84,85,544
79,47,636
82,97,389
73,76,203
65,144,0
76,69,201
