VK,HT,FT
97,265,-1
96,228,489
96,371,412
96,536,114
160,324,832
66,350,160
69,56,606
66,422,547
69,101,522
32,0,31
67,60,484
79,583,175
78,110,205
32,0,328
84,21,800
73,69,300
78,83,62
84,996,136
69,776,82
32,93,169
73,63,197
67,816,410
84,16,591
69,861,574
82,901,673
73,450,120
67,190,491
79,67,234
32,94,396
72,108,128
65,177,140
83,975,737
84,998,579
65,171,112
32,0,31
82,521,516
65,104,706
73,156,914
90,584,224
32,94,22
68,755,972
69,212,830
32,0,171
77,231,499
73,595,406
69,871,457
78,109,250
66,534,750
82,40,15
79,560,973
83,200,848
190,880,537
32,139,31
160,0,865
82,689,271
69,322,165
83,134,466
84,45,602
79,71,62
32,0,31
68,301,907
69,377,624
76,143,6
32,125,31
69,659,212
88,432,495
65,124,300
77,694,661
69,977,148
78,78,238
32,0,32
70,253,721
73,411,592
83,294,666
73,463,102
67,763,828
79,364,181
32,0,234
78,118,250
79,719,944
82,11,118
77,895,643
65,140,140
76,709,409
32,11,31
67,730,563
65,124,548
84,728,400
107,800,18
111,741,262
73,874,422
85,607,255
107,227,648
32,0,31
83,956,389
69,31,198
32,94,31
65,83,156
80,723,873
8,751,935
76,607,959
73,809,892
77,940,66
69,806,788
78,109,249
84,926,781
65,140,115
32,0,31
67,683,570
79,985,252
78,93,250
32,0,31
80,295,505
69,525,321
67,610,573
72,552,404
79,589,680
32,0,171
65,125,171
32,103,34
160,0,118
76,719,15
68,138,751
190,817,614
160,0,394
83,724,474
69,789,949
32,0,66
82,172,852
69,873,913
65,124,140
76,71,878
73,100,328
90,291,402
65,84,177
32,109,31
160,381,647
70,542,967
69,113,983
73,198,385
32,93,31
86,803,531
65,140,140
67,925,532
32,94,122
72,347,320
69,816,322
80,988,266
32,0,31
160,181,693
66,622,176
32,125,31
83,353,333
65,57,140
76,363,591
73,84,389
79,36,336
32,0,31
160,0,171
70,609,193
69,97,420
8,839,542
8,595,996
8,704,811
8,759,151
8,515,32
8,70,365
8,986,491
8,835,94
188,835,942
32,94,458
160,397,964
66,254,48
67,111,430
71,425,610
13,172,915
160,399,612
83,225,249
69,822,301
32,0,32
83,376,156
79,167,862
76,655,313
73,570,604
67,767,715
73,59,794
84,390,733
65,171,105
32,0,31
160,0,339
66,161,383
73,267,941
76,785,323
73,630,510
161,636,115
190,546,46
32,0,31
97,970,81
96,270,835
110,484,617
103,829,435
32,107,31
32,0,32
32,0,32
160,383,103
72,405,869
84,328,547
79,592,32
161,860,386
190,500,134
32,94,171
100,444,316
105,830,571
160,108,757
53,629,131
32,94,263
83,263,750
73,905,624
78,93,249
32,0,32
86,845,497
65,126,175
76,896,443
79,170,307
82,740,320
32,0,385
68,429,206
69,726,496
32,94,710
73,974,543
78,126,266
71,833,278
82,674,791
69,925,351
83,130,555
79,417,189
32,93,171
65,86,135
32,109,666
160,0,898
76,539,873
77,56,684
84,656,773
160,314,554
83,998,672
69,48,493
32,114,32
79,696,900
84,689,301
79,759,104
82,376,725
71,520,65
65,78,214
32,109,301
69,654,938
71,194,804
82,730,588
69,429,843
83,230,920
79,108,472
32,0,31
83,506,933
65,158,142
78,82,249
65,113,762
84,636,357
79,716,422
82,373,370
73,69,193
65,197,770
76,976,961
32,93,154
13,911,677
160,0,923
80,370,976
69,40,687
83,249,626
79,641,490
161,171,299
190,816,392
32,0,525
99,357,224
99,475,640
96,109,361
96,825,55
71,547,952
82,892,211
83,622,940
32,109,252
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
160,287,908
71,159,878
89,65,977
70,518,343
161,251,60
190,873,166
32,0,140
96,257,145
107,548,686
