VK,HT,FT
98,683,-1
98,750,561
99,460,699
96,139,138
160,169,845
66,786,561
69,970,788
66,448,266
69,105,517
32,37,97
69,669,161
78,104,228
32,62,124
82,159,513
69,296,876
71,219,727
85,596,95
76,815,392
65,152,293
82,904,970
32,44,216
69,445,959
83,912,346
84,157,332
65,143,209
68,474,231
79,367,433
32,73,91
71,431,276
69,631,488
78,95,250
69,115,10
84,846,211
8,354,529
82,843,681
65,144,303
76,984,337
32,34,295
82,354,12
69,1,521
83,836,212
84,560,927
79,200,15
8,781,720
8,885,287
8,804,694
8,439,280
8,155,349
8,89,521
8,826,415
8,331,1
8,134,197
8,341,313
8,105,46
8,320,503
8,238,371
71,837,215
69,302,367
78,104,298
69,150,614
82,419,128
65,155,324
76,16,990
32,47,93
72,242,622
69,553,151
77,707,1
79,405,632
68,315,832
73,670,201
78,98,246
69,360,207
77,460,380
73,903,105
67,67,758
65,151,292
77,245,944
69,131,625
78,99,210
84,806,553
69,34,950
32,33,106
69,888,498
83,605,860
84,300,487
65,153,204
66,773,696
76,740,164
69,34,25
188,605,309
32,63,194
69,682,970
78,107,310
32,32,180
160,162,393
65,151,252
82,544,937
77,726,986
32,50,110
83,331,136
69,96,692
84,34,648
84,839,516
73,419,320
78,105,208
32,73,273
97,674,817
102,438,207
111,38,288
102,457,877
111,993,426
96,706,589
100,29,322
111,722,336
98,115,664
96,207,45
32,27,150
160,131,129
70,174,541
73,321,398
79,780,454
50,967,836
32,41,229
96,710,522
99,882,741
160,156,419
53,653,210
32,35,317
83,320,712
65,131,224
84,319,688
32,49,311
105,593,527
98,941,908
111,709,861
105,0,302
99,372,566
160,142,178
53,14,834
32,39,249
80,246,406
82,334,489
69,701,876
83,577,147
69,611,883
78,96,296
84,652,648
65,155,300
32,26,259
82,375,347
69,741,173
83,133,807
80,552,445
73,217,699
82,550,682
65,128,343
67,663,42
73,128,994
79,536,579
78,95,269
69,317,583
83,418,834
32,28,203
69,815,973
83,137,189
80,474,469
79,113,61
78,96,249
84,12,475
65,128,234
78,109,256
69,633,91
65,137,220
83,844,848
188,75,992
32,45,313
160,106,960
70,793,458
67,99,639
161,800,870
190,899,771
32,57,216
97,167,249
103,945,364
96,481,140
32,31,293
80,966,512
79,375,828
82,390,225
32,52,88
77,336,260
73,243,572
78,111,268
32,73,140
67,12,110
79,827,571
78,98,309
32,68,298
98,439,957
32,29,184
82,968,809
85,563,233
73,972,184
68,973,371
79,540,868
83,107,82
32,60,207
83,708,597
73,142,707
76,104,716
69,863,894
78,110,266
67,29,354
73,736,708
79,139,835
83,648,32
32,35,224
76,173,130
73,333,833
66,951,308
82,508,956
69,737,232
83,697,188
32,44,197
80,778,101
85,590,906
76,701,492
83,421,66
79,831,737
83,247,420
32,34,314
80,379,58
79,353,500
83,961,225
73,832,61
84,336,537
73,695,365
86,194,877
