VK,HT,FT
98,474,-1
98,648,55
96,883,320
96,265,488
160,343,84
66,76,397
69,92,271
66,87,0
69,67,252
32,71,252
8,75,910
8,411,802
8,473,449
8,449,194
8,41,925
66,88,547
20,29,692
69,119,83
66,61,236
69,140,0
32,56,230
82,50,281
8,981,966
69,76,67
78,56,513
32,65,71
82,123,278
69,100,288
71,327,94
85,333,895
76,200,0
65,107,139
82,67,105
32,98,286
69,122,26
83,102,222
84,82,298
65,97,204
68,72,391
79,112,41
32,84,408
71,819,518
69,137,414
78,79,7
69,84,350
82,115,157
65,132,228
76,151,216
32,92,289
69,84,158
78,58,469
32,86,151
160,22,0
65,134,74
82,32,419
77,95,492
32,70,424
83,90,428
69,119,414
84,93,136
84,65,27
73,103,343
78,107,541
71,894,40
32,63,321
97,967,188
98,541,511
111,239,305
100,599,519
111,509,312
96,737,765
110,893,725
99,30,852
101,605,274
111,693,944
99,792,154
96,157,154
32,96,161
88,2,415
32,99,335
77,80,472
73,58,278
78,97,127
77,67,330
32,74,107
67,65,343
79,73,127
78,77,115
32,84,292
160,422,55
70,368,52
73,103,606
79,55,201
98,772,482
32,81,272
98,865,397
101,630,656
160,0,82
53,305,288
32,91,282
83,120,341
65,127,203
84,92,496
32,76,261
105,525,716
98,401,896
111,502,395
105,642,137
99,347,890
160,0,361
53,940,554
32,116,415
67,94,209
79,55,109
78,105,104
32,72,380
66,56,713
85,873,796
69,116,369
78,91,244
32,49,288
8,803,917
65,88,186
32,97,633
69,110,465
78,96,257
84,78,73
82,159,114
65,104,162
68,99,376
65,110,75
32,95,145
68,77,400
69,97,285
32,93,308
65,111,243
73,86,290
82,62,243
69,99,275
32,63,81
66,63,0
73,78,575
76,79,195
65,121,150
84,97,312
69,109,217
82,45,324
65,106,234
76,96,364
188,742,63
32,79,136
160,360,96
70,962,721
67,99,472
161,505,262
190,416,257
32,83,239
97,794,792
101,294,605
96,560,368
32,89,259
80,98,229
79,111,280
82,29,361
32,75,334
77,100,351
73,127,426
78,74,406
32,101,200
67,80,135
79,70,320
78,60,32
32,86,203
68,91,265
79,113,51
83,109,392
32,77,190
82,144,196
85,685,343
73,103,372
68,100,255
79,109,323
83,85,369
32,59,262
83,78,280
73,105,0
76,171,306
69,58,231
78,51,0
67,104,544
73,57,411
79,75,39
83,109,334
32,98,88
73,97,126
77,91,169
80,114,118
82,87,395
69,112,147
83,97,191
73,121,89
79,71,338
78,85,326
65,107,198
78,72,331
32,69,262
76,34,670
73,111,357
66,89,146
82,77,244
69,108,70
83,86,326
32,57,296
80,79,0
85,38,565
76,43,27
83,116,446
79,134,194
83,72,133
32,73,237
80,109,151
79,104,302
83,91,377
73,69,161
84,77,565
73,100,30
86,969,814
79,64,217
83,108,203
32,64,190
66,59,663
73,72,398
69,58,112
78,91,233
32,86,244
80,37,325
69,67,39
82,162,39
70,672,407
85,614,242
78,69,186
68,47,125
73,113,501
68,90,323
79,88,248
32,88,327
80,84,137
65,98,180
76,124,605
73,69,199
76,154,320
68,123,367
65,90,186
190,880,214
160,292,487
66,66,449
65,114,198
76,112,26
65,99,158
78,85,491
67,96,71
69,174,313
32,96,63
80,79,341
65,136,256
82,56,248
65,99,127
32,92,213
97,842,261
100,535,668
32,73,112
72,529,150
83,70,191
32,82,169
160,313,349
73,125,338
161,279,319
190,390,983
32,87,366
104,788,791
101,820,948
110,370,755
100,15,74
77,104,416
76,152,535
111,133,206
75,862,389
76,112,435
32,58,339
32,76,260
32,82,166
32,77,290
32,56,179
32,49,351
32,64,128
32,118,79
32,74,283
160,0,77
69,127,118
161,349,571
190,814,497
32,50,507
97,336,499
96,600,986
100,752,858
77,84,177
76,76,372
111,493,507
75,168,20
76,83,390
32,81,219
32,102,74
32,78,310
32,112,287
32,90,583
32,100,58
160,262,323
82,148,199
68,70,375
161,608,521
190,411,446
103,219,410
110,169,472
100,285,60
77,82,292
76,143,85
111,498,588
75,174,611
76,147,112
111,728,317
72,489,40
67,48,508
79,65,77
78,54,0
84,96,393
73,66,358
78,43,295
85,373,701
65,102,238
32,61,72
69,101,355
78,72,313
32,100,11
69,72,137
83,86,217
84,65,572
82,138,278
73,118,609
67,79,493
84,73,289
79,101,287
32,90,259
67,112,419
79,51,310
78,69,336
84,103,403
82,90,220
79,74,100
76,200,316
32,112,132
67,78,185
76,115,89
73,100,408
78,59,198
73,105,0
67,81,253
79,106,479
32,90,434
80,97,206
79,125,293
82,120,229
32,110,183
70,611,62
85,443,234
65,132,271
82,168,187
68,60,402
73,158,381
65,128,82
8,250,90
8,22,784
8,356,909
8,946,574
8,963,505
8,929,647
8,707,212
71,169,377
85,250,489
65,99,204
82,125,244
68,103,232
73,101,504
65,98,214
190,295,194
