VK,HT,FT
98,109,-1
98,125,171
96,94,406
96,78,156
160,250,-1
66,78,188
69,125,327
66,78,733
69,109,110
8,78,826
8,94,156
8,93,141
8,109,125
8,78,156
20,94,920
160,249,593
66,109,203
69,156,405
66,94,265
69,124,110
32,109,218
69,109,484
78,78,218
32,125,218
160,328,406
8,109,-1
8,109,187
83,93,827
84,109,234
65,125,187
66,94,140
76,94,468
69,62,141
32,78,171
67,94,187
76,109,188
73,78,187
78,93,234
73,94,140
67,78,375
65,141,124
77,78,390
69,140,110
78,94,140
84,93,250
69,125,218
190,93,671
32,93,250
160,296,156
83,109,218
69,94,140
32,78,297
73,109,437
78,109,234
68,94,280
73,93,141
8,93,1248
8,78,171
8,94,312
8,94,328
82,78,733
69,109,156
65,109,359
76,78,203
73,78,234
90,172,296
65,171,172
32,94,171
65,171,1389
84,78,156
65,124,125
81,93,811
85,94,327
69,62,172
32,125,218
67,109,219
79,15,234
78,93,234
32,93,234
67,93,156
65,172,249
70,94,234
69,125,156
73,94,406
78,109,250
65,109,187
32,78,171
89,78,312
32,78,312
83,94,125
69,109,219
32,94,140
67,109,250
76,109,343
8,109,733
8,94,218
69,109,843
88,125,312
84,78,265
85,94,452
66,110,312
65,125,156
32,94,203
65,124,141
32,125,140
160,1500,733
67,109,125
80,94,608
65,93,219
80,78,827
190,94,1060
32,94,390
8,125,921
8,78,249
32,63,-1
67,109,297
79,109,437
78,78,265
32,94,218
80,109,359
73,78,468
69,62,234
90,141,421
65,140,203
32,125,109
78,94,281
65,125,125
83,109,218
65,125,203
76,78,655
190,78,297
32,78,312
160,484,592
80,78,250
69,93,609
69,109,156
80,78,655
32,94,249
101,110,546
32,93,531
160,266,405
70,94,125
73,78,624
160,0,156
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,125,31
48,78,0
50,93,1155
32,109,1154
8,78,1061
8,78,172
8,78,156
48,94,-1
50,94,1264
32,78,406
96,109,546
110,109,171
99,110,187
160,0,812
160,0,514
