VK,HT,FT
97,956,-1
97,281,606
96,686,928
96,434,263
160,84,324
66,835,948
69,842,214
66,976,953
69,611,301
32,58,117
82,963,654
79,658,759
83,206,164
65,140,186
68,477,833
79,165,44
32,22,220
69,755,573
88,933,304
65,128,192
77,818,245
69,768,153
78,110,291
32,37,286
70,138,961
73,322,279
83,255,711
73,852,672
67,115,178
79,437,459
32,65,135
78,109,240
79,745,947
82,595,463
77,767,795
65,151,181
76,529,737
32,29,99
80,242,518
82,682,983
69,445,963
83,460,841
69,817,310
78,97,223
84,6,148
65,139,169
32,36,184
76,879,199
69,678,322
86,103,218
69,556,533
32,24,150
84,568,781
73,423,308
78,109,254
84,187,538
69,407,782
32,43,105
73,295,301
67,818,44
84,580,237
69,989,542
82,860,774
73,174,842
67,858,921
79,142,329
32,70,277
72,611,700
65,147,231
83,623,712
84,636,306
65,151,268
32,49,100
77,251,320
65,145,200
77,358,403
73,950,842
76,731,661
65,133,309
83,676,897
32,24,290
83,375,511
69,174,349
32,22,312
82,881,926
69,777,934
65,132,275
76,321,638
73,753,2
90,580,257
65,138,229
32,28,241
77,842,750
85,423,473
69,101,746
83,455,420
84,599,67
82,643,467
65,133,208
32,67,279
80,549,250
65,145,311
82,148,853
65,126,289
32,46,300
66,690,18
73,536,216
76,316,460
73,755,101
32,47,100
80,236,695
69,675,121
82,117,378
79,618,404
32,62,128
73,205,725
78,109,226
70,848,814
79,293,916
82,80,987
77,888,784
65,143,193
78,109,278
32,29,108
80,176,375
79,505,648
67,22,764
65,127,283
32,29,221
77,212,786
85,758,336
69,307,375
83,447,420
84,416,881
82,127,646
65,136,189
32,33,241
83,118,740
69,545,48
32,32,299
73,240,718
78,111,214
70,566,537
79,269,944
82,343,561
77,771,215
65,125,216
32,33,168
65,145,220
32,69,91
76,640,227
79,750,252
83,350,551
32,32,146
80,976,34
65,154,172
68,808,14
82,997,764
69,879,234
83,961,263
188,668,254
32,45,235
89,166,887
32,50,160
83,724,721
69,929,320
32,34,251
32,0,64
83,491,757
79,396,24
76,977,67
73,696,452
67,303,766
73,103,8
84,840,268
65,154,309
32,23,236
160,163,754
66,807,527
73,405,159
76,491,369
73,798,418
32,45,154
80,253,552
65,142,278
82,7,83
65,154,336
32,34,126
69,440,846
76,169,569
32,52,119
68,230,893
73,239,505
65,142,327
32,49,240
76,792,83
85,770,196
78,94,229
69,545,222
83,413,241
160,155,514
83,312,781
69,732,589
32,35,150
82,918,952
69,943,774
65,138,262
76,247,542
73,362,984
90,24,334
65,153,252
32,33,148
160,92,236
70,474,74
69,469,893
73,869,835
188,8,348
32,70,165
86,970,756
65,147,295
67,972,496
32,73,212
72,260,650
69,321,187
80,827,884
32,61,127
160,139,947
66,720,980
32,52,170
83,47,185
69,181,504
32,22,184
65,126,272
80,394,286
76,862,644
73,179,587
67,66,829
65,130,158
32,39,227
160,170,783
66,560,596
67,710,281
71,882,182
32,43,207
83,236,128
69,348,879
32,24,241
69,765,430
78,96,299
84,652,817
82,784,734
69,857,862
71,52,466
65,150,283
78,102,283
32,51,317
79,51,131
82,411,401
68,426,386
69,170,778
78,103,292
69,727,506
83,665,187
160,114,799
69,842,829
71,932,26
82,177,728
69,795,950
83,612,430
79,290,306
32,64,88
83,822,334
65,142,316
78,100,307
65,129,164
84,262,215
79,100,350
82,845,138
73,85,58
65,139,156
76,707,516
