VK,HT,FT
96,90,-1
105,95,502
99,94,537
96,83,248
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
67,117,623
79,97,183
78,74,295
32,88,199
84,133,328
73,100,192
78,94,252
84,82,361
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
69,103,369
78,72,206
32,95,193
67,115,254
65,121,187
82,80,205
65,111,155
32,85,229
82,132,509
69,97,146
83,114,229
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
67,73,382
65,120,152
84,75,171
107,91,623
111,77,308
68,103,478
73,164,231
85,98,148
107,89,594
32,80,532
83,98,389
69,90,150
32,80,277
65,136,265
76,184,223
73,92,196
77,97,318
69,105,165
78,92,189
84,86,278
65,115,139
32,79,216
67,120,218
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
188,72,783
77,93,352
8,59,331
8,43,157
77,88,735
0,837,163
65,118,229
83,84,272
32,94,326
67,121,293
79,85,210
77,89,246
80,89,284
76,90,192
69,112,215
77,85,296
69,99,152
78,88,139
84,79,299
79,72,346
32,79,368
80,155,421
79,110,149
82,107,262
32,80,185
8,85,991
81,115,544
32,75,272
76,141,434
65,123,191
32,78,191
77,92,468
65,116,213
77,92,354
65,112,152
32,164,203
80,142,563
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
80,142,563
79,113,152
67,103,398
79,88,209
32,78,342
67,104,456
65,123,178
76,115,281
79,87,205
83,103,244
84,81,280
82,96,169
79,75,408
160,290,258
20,97,609
83,104,314
69,93,190
32,86,306
8,85,991
8,70,233
8,123,206
160,450,819
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
20,108,852
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
83,84,425
69,84,151
32,83,279
65,138,214
80,75,231
76,76,200
73,64,218
67,74,349
65,123,156
32,91,160
160,1005,242
160,168,510
160,0,31
160,169,31
66,89,252
67,67,336
71,70,377
32,78,257
89,71,304
32,91,275
86,77,258
65,123,147
67,78,222
32,93,220
72,78,492
69,116,212
80,75,392
32,74,292
160,313,267
66,65,203
160,290,258
83,85,263
69,83,214
32,83,316
79,127,537
84,114,305
79,103,142
82,111,181
71,87,434
65,119,223
32,81,274
71,102,447
69,133,178
71,128,479
82,97,221
69,79,224
83,113,241
79,80,346
32,79,399
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
8,26,93
8,26,93
8,26,93
69,126,732
71,128,479
82,97,221
69,79,224
83,113,241
79,80,346
32,79,399
83,69,484
65,137,160
78,81,322
65,106,114
84,82,318
79,80,438
82,104,348
73,75,177
65,116,258
76,69,216
13,80,672
67,100,359
79,88,209
78,82,259
84,135,345
82,94,143
79,74,416
76,72,232
32,77,267
67,103,312
79,84,162
78,85,248
32,97,210
80,86,368
69,94,188
68,92,282
73,81,222
65,125,268
84,154,297
82,94,296
65,113,303
32,82,404
68,98,342
69,101,143
32,91,179
67,112,424
65,123,178
66,81,479
69,129,296
67,100,366
69,97,245
82,81,214
65,122,202
