VK,HT,FT
103,548,-1
96,47,252
96,63,405
8,40,1088
8,56,165
8,67,210
96,50,233
103,663,451
96,93,308
96,78,930
160,232,467
66,65,139
69,100,487
66,84,193
69,140,427
32,48,204
69,96,311
78,57,139
32,65,211
82,55,250
69,87,1
71,103,558
85,80,82
76,78,320
65,79,248
82,75,170
32,72,338
69,96,170
83,93,169
84,110,308
65,90,137
68,81,178
79,62,241
32,94,54
71,107,223
69,79,126
78,46,202
69,109,108
82,78,543
65,124,188
76,63,289
32,94,248
80,124,266
65,72,173
76,211,222
73,96,202
68,109,280
65,101,217
32,78,139
69,112,602
78,64,143
32,78,203
160,357,247
65,78,184
82,93,156
77,93,904
32,92,202
83,104,274
69,87,200
84,126,279
84,78,368
73,93,218
78,78,265
71,78,515
32,110,172
97,32,561
96,78,300
111,77,314
100,418,389
111,19,233
96,62,233
99,93,306
101,56,317
111,94,646
98,81,201
96,109,172
32,92,135
80,94,338
79,94,144
82,137,276
32,115,72
77,71,266
73,64,403
78,83,217
32,109,203
67,105,292
79,78,167
78,92,204
32,108,186
160,1023,174
80,124,668
83,104,312
32,109,97
98,78,217
32,77,141
83,102,373
65,108,123
84,71,264
32,93,194
105,108,304
98,52,1421
111,78,274
105,75,517
99,109,224
160,645,446
53,792,11
32,93,140
67,73,377
79,93,170
78,94,280
32,110,218
160,1146,171
70,96,362
73,94,122
79,94,163
50,573,329
32,97,200
68,96,275
69,109,184
32,101,168
98,77,162
97,64,766
160,845,31
53,535,63
32,56,219
80,92,273
82,94,141
69,125,161
83,78,233
69,78,234
78,87,149
84,78,268
65,93,107
32,79,384
82,109,143
69,109,124
83,83,263
80,96,561
73,78,160
82,93,407
65,124,87
67,54,196
73,78,176
79,141,155
78,99,341
69,109,366
83,94,141
32,51,154
69,137,266
83,32,228
80,78,282
79,94,159
78,94,233
84,122,481
65,135,107
78,93,326
69,108,323
65,100,188
83,93,159
190,127,700
13,52,273
160,0,11
160,82,30
160,34,31
160,0,30
70,89,342
67,94,233
32,94,168
97,115,608
103,656,52
96,78,252
32,68,310
80,123,488
79,89,109
