VK,HT,FT
97,85,-1
97,71,166
96,60,216
96,52,238
20,111,666
82,114,332
78,76,590
84,97,351
111,82,516
80,143,424
65,109,166
69,76,222
71,62,428
160,467,212
66,83,292
69,144,419
66,116,167
69,118,148
32,104,256
82,123,451
79,87,259
83,90,368
65,115,152
68,88,236
79,79,476
32,81,286
69,99,555
88,87,261
65,133,177
77,99,378
69,109,127
78,67,179
32,92,211
70,110,137
73,94,184
83,105,282
73,81,101
67,111,240
79,80,205
8,68,940
8,31,112
8,23,179
8,41,132
8,13,55
8,58,133
8,34,72
8,31,128
8,51,74
8,59,88
8,0,124
8,28,69
8,30,145
8,0,109
8,58,136
8,30,131
8,15,125
8,3,75
8,15,47
8,37,57
8,38,57
8,8,139
8,14,137
8,11,113
8,17,148
66,85,684
20,81,577
69,102,487
66,96,298
69,124,138
32,88,310
82,125,628
79,78,171
83,84,448
65,124,156
68,83,155
79,81,518
32,82,287
69,107,257
88,87,263
65,128,189
77,93,398
69,112,160
78,78,178
32,99,197
70,114,168
73,102,185
83,130,290
73,94,180
67,113,207
79,72,177
32,76,336
78,86,253
79,112,181
82,115,223
77,87,290
65,106,189
76,73,188
32,75,446
67,75,390
65,126,150
84,75,190
107,92,651
111,75,353
68,109,492
73,161,249
85,96,128
107,97,533
32,77,523
83,103,402
69,86,157
32,70,269
65,129,220
76,186,282
73,101,210
77,88,317
69,109,145
78,92,173
84,84,269
65,123,149
32,85,218
67,114,202
79,80,210
78,73,273
32,90,183
80,78,325
69,102,169
67,106,361
72,78,217
79,74,321
32,82,410
65,120,200
32,81,270
160,831,386
76,83,161
68,64,455
160,114,375
83,77,283
69,91,260
32,84,327
82,171,255
69,110,120
65,140,219
76,216,257
73,93,175
90,74,468
65,130,147
32,83,332
160,878,285
70,79,184
69,61,201
73,68,360
32,85,328
83,82,508
69,87,143
32,87,264
65,144,210
80,69,293
76,81,211
73,68,215
67,74,373
65,114,150
32,88,156
160,920,260
66,75,279
67,68,281
71,76,347
32,83,285
89,72,281
32,93,249
86,81,265
65,122,151
67,78,195
32,97,223
72,75,562
69,109,213
79,79,437
8,93,918
80,155,626
32,75,297
160,270,379
66,69,182
32,92,534
83,111,500
69,105,182
32,90,333
69,129,243
78,89,200
84,198,268
82,95,211
69,86,201
71,107,690
65,130,188
78,52,344
32,99,288
79,104,725
82,102,281
68,83,347
69,99,132
78,87,390
69,85,287
83,83,413
160,286,295
83,78,212
69,90,187
32,87,314
79,112,594
84,121,288
82,94,124
71,89,418
65,117,174
32,76,180
69,100,275
71,185,272
82,96,233
69,85,258
83,118,272
79,82,366
32,78,291
83,73,607
65,143,160
78,77,306
65,102,109
84,84,364
79,77,376
82,97,390
73,71,187
65,115,273
76,72,233
32,74,530
65,119,429
32,78,181
80,122,696
65,118,189
82,76,216
84,76,258
73,78,227
82,86,334
32,91,243
68,84,284
69,110,138
32,97,172
76,95,306
65,133,314
83,89,314
32,74,297
97,139,673
103,95,318
32,87,521
72,77,374
83,95,165
190,74,1097
