VK,HT,FT
97,88,-1
98,52,0
96,88,48
96,60,65
66,118,179
69,128,5
8,304,682
8,10,0
160,1087,442
66,89,179
69,146,335
66,87,101
69,166,38
32,118,86
67,104,535
76,233,93
73,119,83
78,92,138
73,134,23
67,99,238
65,135,55
77,134,289
69,166,67
78,88,0
84,103,0
69,88,54
32,88,101
69,88,714
83,135,86
84,120,155
65,134,54
66,103,189
76,29,257
69,72,39
32,105,39
81,119,530
85,117,197
69,103,0
32,103,54
69,119,316
83,119,70
32,105,312
79,88,554
80,151,96
69,151,54
82,88,67
65,135,107
68,104,133
79,104,70
32,73,147
68,143,195
69,104,64
32,89,67
72,73,106
73,58,94
80,88,320
69,83,54
82,88,148
84,120,133
82,135,24
79,73,206
70,120,17
73,103,0
65,182,148
32,49,11
80,63,203
73,120,117
76,161,180
79,73,446
82,134,268
73,81,54
67,98,119
65,140,85
32,74,39
80,85,211
82,225,84
79,88,539
67,120,241
69,119,55
68,89,221
73,88,50
77,118,247
73,104,85
69,151,127
78,71,25
84,110,284
79,94,127
32,78,161
66,104,162
73,119,304
69,103,38
78,72,85
32,88,0
84,138,116
79,88,86
76,82,86
69,135,27
82,72,163
65,120,75
68,88,69
79,93,34
188,73,599
32,154,69
83,105,242
69,157,49
32,104,202
84,38,243
82,121,32
65,133,123
83,88,72
76,146,101
65,166,44
68,98,120
65,155,23
32,150,69
65,133,39
32,60,17
78,88,16
69,108,84
79,88,92
78,88,226
65,134,103
84,82,84
79,88,240
76,120,161
79,91,117
71,124,334
73,88,136
65,88,133
32,73,117
73,81,262
78,88,42
84,151,211
85,88,322
86,120,240
65,153,0
68,120,118
79,21,70
37,155,0
37,10,0
37,64,0
8,10,86
66,74,260
39,48,50
39,10,76
39,55,42
32,77,131
67,88,51
79,119,86
78,58,127
32,98,78
83,136,69
69,91,250
84,73,338
84,104,21
73,55,44
78,104,147
71,73,348
32,70,115
77,150,117
73,83,39
78,88,132
73,103,24
77,119,164
79,88,101
32,118,226
80,71,129
82,119,280
69,118,24
83,104,99
69,88,76
78,107,460
84,87,177
