VK,HT,FT
49,199,-1
53,885,500
50,446,406
48,170,439
160,0,199
66,94,288
69,92,455
66,94,70
69,135,140
32,110,313
80,205,408
82,109,156
69,109,203
77,89,222
65,138,139
84,78,213
85,107,206
82,94,467
65,95,123
32,119,202
68,77,230
69,75,184
32,78,358
51,878,183
48,352,250
32,104,389
83,107,418
69,103,77
77,78,206
65,124,214
78,78,323
65,139,83
83,77,265
32,94,160
160,945,238
80,171,953
65,110,256
160,186,279
69,78,234
71,101,342
32,109,203
49,870,528
52,15,486
53,730,62
48,897,493
32,125,256
71,103,502
71,108,450
82,207,152
83,63,350
8,123,779
8,56,291
8,144,219
82,69,405
83,126,205
188,20,658
32,109,264
81,316,126
85,81,169
69,140,187
32,56,170
67,95,181
79,92,159
77,82,433
73,88,408
69,94,740
78,94,108
90,994,394
65,198,218
32,60,202
73,122,551
78,92,220
77,94,586
69,118,152
68,63,739
73,57,107
65,113,184
84,63,257
65,110,186
77,92,331
69,120,54
78,79,137
84,118,223
69,47,170
32,77,133
65,97,178
76,78,241
32,14,276
78,78,171
65,138,171
67,109,363
73,78,333
77,79,583
73,108,200
69,110,168
78,63,202
84,127,282
79,119,155
32,56,900
67,56,234
79,94,129
78,72,234
32,3,192
68,56,581
73,11,299
70,125,578
73,67,154
67,110,452
85,105,238
76,62,282
84,61,200
65,109,129
68,113,347
32,78,392
82,79,295
69,109,298
83,116,358
80,108,821
73,72,648
82,103,125
65,137,182
84,94,241
79,93,169
82,126,190
73,83,188
65,136,172
32,87,370
81,390,606
85,89,164
69,109,185
32,101,168
82,78,171
69,108,140
81,615,733
89,465,893
8,58,168
85,99,183
73,80,208
69,154,311
82,78,177
69,87,165
32,65,192
73,25,501
78,94,192
84,134,120
85,78,181
66,141,552
65,120,172
67,124,340
73,88,153
79,64,160
78,63,261
32,105,1015
69,65,642
78,55,316
32,93,151
83,78,516
65,141,173
76,60,211
65,117,234
32,52,277
68,94,392
69,78,136
32,109,256
82,93,171
69,97,156
83,79,225
69,75,156
80,165,794
67,113,650
73,105,203
8,62,184
67,75,155
73,107,120
79,110,341
78,2,510
8,147,829
188,102,283
32,55,174
65,120,284
80,106,451
71,55,242
65,140,202
82,72,307
32,94,139
65,97,136
8,108,787
53,602,424
160,375,31
55,674,490
56,818,908
190,62,695
32,71,186
160,219,924
83,93,187
69,80,158
84,129,272
82,109,141
65,124,250
83,93,233
76,78,311
65,108,165
68,92,189
65,104,256
32,73,164
65,135,396
32,78,392
78,68,202
69,11,104
79,72,186
78,109,214
65,109,191
84,121,228
79,94,358
76,69,229
79,140,341
71,77,343
73,72,249
65,109,721
32,56,220
8,157,481
8,43,245
8,56,152
8,72,154
8,78,223
8,56,69
8,30,217
8,83,184
8,1,18
8,83,201
8,56,228
8,5,220
8,56,186
8,72,221
8,84,224
8,86,223
8,16,125
8,56,200
8,56,278
8,72,187
8,75,205
8,71,199
8,44,261
8,56,192
32,50,264
69,94,179
78,78,239
67,110,312
85,78,214
69,125,221
78,120,192
84,233,11
82,110,185
65,120,123
32,60,183
69,125,148
78,89,217
32,68,213
160,1006,134
65,3,160
160,0,31
82,93,208
77,83,253
32,88,169
67,93,218
8,141,200
83,88,350
69,86,239
32,48,406
73,68,477
78,93,233
68,103,539
73,78,185
67,74,158
65,130,154
32,61,429
80,72,238
82,87,171
73,66,361
77,80,238
69,93,86
82,79,176
65,94,123
32,68,385
68,48,305
79,73,311
83,109,191
73,78,134
83,149,265
32,76,277
68,93,387
69,73,156
32,77,257
83,67,356
85,78,216
82,78,406
70,69,82
65,133,193
67,124,229
84,76,436
65,94,219
78,64,419
84,215,336
69,108,358
32,93,249
67,87,285
79,70,34
78,61,228
32,77,219
66,62,936
85,78,196
69,109,158
78,62,179
65,86,172
32,60,447
84,60,216
79,83,184
76,70,216
69,155,615
82,56,288
65,141,108
78,54,128
73,98,119
8,92,152
67,78,311
73,97,141
65,144,144
190,61,324
160,148,536
66,18,231
69,140,119
66,77,175
69,130,185
32,23,309
69,43,665
83,55,163
84,77,440
65,138,121
66,118,142
76,64,351
69,178,280
32,77,422
69,96,141
