VK,HT,FT
96,83,-1
105,101,84
161,0,47
188,79,827
99,61,100
96,47,234
160,599,968
66,77,176
69,75,134
66,87,143
69,78,136
32,72,152
82,65,450
79,64,366
83,94,154
65,122,252
68,111,256
79,70,104
32,5,245
69,64,269
88,63,359
65,188,192
77,68,138
69,70,94
78,63,117
32,20,189
70,74,140
73,87,161
83,93,59
73,62,280
67,85,174
79,95,183
32,63,203
78,51,476
79,78,113
82,94,233
77,76,243
65,112,171
76,87,178
188,15,240
32,56,251
66,94,256
69,79,418
66,99,168
69,109,265
32,80,62
84,79,493
82,93,189
65,57,147
78,116,126
81,116,156
85,112,201
73,136,105
76,72,174
79,61,132
32,72,261
67,80,464
79,92,73
78,66,237
32,50,172
79,46,115
8,47,391
80,112,359
79,78,48
67,104,320
79,88,61
32,94,824
84,104,375
79,71,484
78,76,111
79,35,231
32,64,88
82,71,266
69,1,192
83,94,166
84,153,364
79,64,90
32,72,384
68,64,87
69,77,221
78,56,217
84,81,296
82,88,200
79,96,18
32,44,237
68,72,141
69,54,133
32,104,192
80,135,296
65,144,171
82,124,188
65,80,109
77,64,566
69,123,280
84,97,259
82,112,156
79,63,76
83,56,1247
32,62,262
66,94,274
8,0,26
78,87,228
79,79,140
82,88,257
77,24,222
65,140,181
76,43,67
69,173,828
83,110,204
188,69,74
32,77,178
160,458,403
67,95,176
107,88,473
111,125,889
160,152,204
68,84,485
107,102,142
160,0,152
80,88,508
69,96,142
83,99,218
79,75,153
161,0,857
190,109,433
32,47,190
99,47,488
99,80,247
100,98,201
96,64,128
71,128,376
82,80,184
83,93,179
32,78,125
32,119,187
13,74,61
160,0,1350
83,64,476
87,135,695
69,123,141
8,97,951
8,95,141
69,73,208
32,128,120
82,78,209
69,93,184
65,95,208
76,88,292
73,122,160
90,93,427
65,68,224
32,64,115
160,488,432
70,78,140
69,145,125
73,70,229
32,15,343
83,93,122
69,54,188
32,78,109
65,88,575
80,98,256
76,72,40
73,56,184
67,94,72
65,95,175
32,165,50
160,536,558
66,78,124
67,56,1048
71,72,262
32,97,519
89,64,306
32,126,223
160,584,432
86,63,345
65,72,234
67,88,188
32,119,294
160,328,375
72,60,162
69,109,80
80,88,208
32,72,207
160,1500,250
66,86,151
160,144,360
83,106,171
69,120,222
32,78,294
79,95,291
84,178,203
79,120,155
82,77,512
71,64,187
65,88,293
32,48,112
69,96,232
71,107,16
82,63,135
69,55,520
83,75,168
79,72,77
32,54,139
73,124,382
78,99,333
83,75,862
84,73,143
73,71,227
84,48,200
85,78,96
67,61,193
73,66,156
79,111,156
78,98,414
65,85,161
76,72,492
32,103,216
67,88,156
79,66,144
78,96,234
32,104,152
67,111,143
79,102,64
78,104,129
32,103,168
84,104,336
82,95,142
79,78,254
76,105,168
32,110,105
80,151,255
79,72,244
82,78,216
32,94,95
67,112,309
79,149,155
78,104,288
83,2,37
85,79,223
76,126,231
84,72,254
79,110,159
82,72,78
73,64,176
79,72,152
32,109,185
65,112,227
32,90,59
76,79,223
79,72,168
83,137,124
32,103,172
103,86,524
32,95,234
83,72,219
65,86,190
83,141,152
