VK,HT,FT
98,77,-1
98,77,493
102,568,45
8,85,482
99,86,468
96,77,356
160,346,301
82,97,274
78,80,273
84,109,308
111,85,530
80,112,382
65,115,202
69,102,236
71,90,406
13,75,203
160,418,301
160,28,91
160,32,31
160,38,31
160,45,31
160,57,31
160,57,31
160,57,31
83,93,328
77,87,326
69,100,133
32,86,219
68,81,378
69,94,160
32,86,219
68,81,378
79,75,210
78,79,296
87,163,660
13,75,429
160,418,301
80,112,382
79,100,136
76,72,205
73,83,199
73,86,239
67,104,318
8,85,482
8,80,273
8,74,206
73,86,239
71,90,406
76,94,267
79,87,232
66,97,391
85,85,229
76,83,363
73,83,199
65,115,202
32,82,240
83,93,439
73,92,204
78,82,259
84,109,308
79,87,232
77,87,326
65,118,184
84,84,227
73,79,200
67,104,318
65,113,172
13,75,944
160,418,301
77,87,326
65,118,184
76,101,274
70,94,285
79,87,232
82,97,297
77,87,326
65,118,184
67,98,299
73,86,239
79,87,232
78,79,296
32,91,273
65,118,308
78,82,319
79,86,257
32,80,331
82,97,274
69,96,180
67,98,299
84,96,325
65,113,191
76,101,274
190,77,695
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
69,101,328
83,101,195
84,96,290
65,116,165
66,97,391
76,94,267
69,102,236
32,86,219
67,101,284
79,100,167
77,87,326
80,112,382
69,102,236
78,77,238
83,93,328
65,114,168
68,96,265
79,74,226
32,82,313
69,101,328
78,68,221
32,84,196
82,97,274
69,96,180
71,90,406
85,85,229
76,83,363
65,119,159
82,75,232
32,87,185
69,101,328
83,101,195
84,96,290
65,116,165
68,96,265
79,74,226
32,82,313
71,96,356
69,102,236
78,77,238
69,105,201
82,83,257
65,109,201
76,101,274
188,703,301
32,83,289
160,773,391
70,94,285
82,97,274
161,467,323
190,77,695
32,83,289
101,75,487
96,77,356
32,83,289
80,127,408
79,102,137
82,99,244
32,90,141
77,90,343
73,86,239
78,82,259
32,89,231
67,110,246
79,104,170
78,82,256
32,95,269
66,86,424
85,85,229
69,102,236
78,77,238
65,114,200
32,82,240
69,113,274
78,67,191
84,120,268
82,92,161
65,109,201
68,96,265
65,115,202
32,82,240
68,81,378
69,94,160
32,86,219
65,118,308
73,86,239
82,97,274
69,96,180
32,86,219
66,86,424
73,86,239
76,94,267
65,119,159
84,84,227
69,102,236
82,83,257
65,109,201
76,101,274
32,73,257
80,127,408
82,97,274
69,96,180
83,101,299
69,91,198
78,77,238
84,120,268
65,113,191
32,82,240
83,93,439
65,114,168
84,84,227
