VK,HT,FT
97,98,-1
96,104,191
96,81,208
96,89,115
160,572,529
66,104,19
66,82,295
8,108,977
69,90,275
66,150,167
69,181,110
32,135,178
67,154,556
79,122,210
78,105,328
32,106,221
84,36,287
73,98,157
78,123,271
84,98,297
69,131,145
32,117,222
73,103,267
67,121,224
84,114,256
69,164,111
82,104,131
73,90,567
67,35,278
79,75,103
32,74,249
72,104,865
65,146,203
68,105,177
8,82,1091
83,119,303
84,120,310
65,166,127
32,104,300
82,92,329
79,114,201
68,104,329
73,104,131
76,119,365
76,107,171
65,104,163
83,151,223
188,81,580
32,242,555
83,196,320
69,154,218
32,104,255
65,138,337
85,104,77
83,130,782
67,131,528
85,120,178
76,88,335
84,119,425
65,66,164
32,114,146
83,130,489
79,103,351
80,88,303
76,100,178
79,90,193
32,58,170
83,164,164
73,134,178
83,52,148
84,110,379
79,90,240
76,110,189
73,120,212
67,117,257
79,98,194
32,87,288
98,104,627
111,122,770
102,95,324
32,109,583
80,178,100
73,135,210
8,136,824
85,118,367
76,97,490
83,149,312
79,104,147
83,121,114
32,121,275
80,120,580
79,177,261
83,153,225
73,112,130
84,135,370
73,105,93
86,104,287
79,88,143
83,107,163
32,135,393
89,98,297
32,135,278
83,174,295
73,89,0
77,120,264
69,67,336
84,239,241
82,117,147
73,98,489
67,136,209
79,134,197
83,135,209
32,92,162
66,121,426
73,112,210
69,147,225
78,120,130
32,99,188
80,151,319
69,135,199
82,104,242
70,112,416
85,104,162
78,120,302
68,139,271
73,98,175
68,84,194
79,91,163
32,90,311
82,119,738
69,142,137
83,150,213
84,148,492
79,89,239
32,116,231
68,64,298
69,165,158
76,97,272
32,111,234
69,91,373
88,98,211
65,140,134
77,106,208
69,136,129
78,89,91
32,85,207
70,136,369
73,127,193
83,160,223
73,151,91
67,130,207
79,106,200
32,89,267
68,134,194
69,135,133
78,104,535
84,91,287
82,53,159
79,88,351
32,104,161
68,162,302
69,118,178
32,130,162
80,119,314
65,193,152
82,106,251
65,135,113
77,106,493
69,150,69
84,229,224
82,119,147
79,104,411
83,135,580
32,108,191
78,135,583
79,87,307
82,156,237
77,142,334
65,138,135
76,119,146
69,223,354
83,119,241
190,88,1343
160,26,724
83,74,459
69,103,255
32,119,279
82,182,225
69,138,101
65,120,159
76,259,223
73,146,179
90,89,399
65,150,137
32,106,210
160,768,167
70,106,198
69,82,214
73,88,302
32,119,247
83,102,354
69,124,136
32,92,301
83,144,319
79,107,146
76,110,191
73,150,250
67,169,133
73,179,13
84,98,354
65,136,147
32,105,210
160,1113,560
66,113,136
73,49,364
76,106,185
73,88,194
32,83,262
89,104,250
32,104,494
160,1444,255
72,104,370
82,177,226
8,120,1217
8,26,22
61,861,690
8,212,22
72,116,381
84,100,240
79,81,362
190,101,1311
13,73,537
160,521,1413
83,107,199
69,113,180
32,123,272
65,229,411
80,103,100
75,104,224
76,98,147
73,104,173
8,104,929
8,26,255
8,88,429
76,119,321
73,119,199
67,106,391
65,161,128
32,125,194
160,1500,312
66,98,24
67,90,217
71,92,510
32,98,205
89,107,462
32,137,241
86,121,237
65,130,131
67,98,241
32,107,215
160,959,199
72,100,257
69,148,199
80,97,232
32,98,315
160,412,154
66,114,174
32,124,211
83,119,225
69,150,175
32,104,147
69,138,174
78,103,131
84,145,257
69,108,172
71,243,502
65,145,136
78,104,423
32,120,257
79,121,1020
82,156,246
68,110,235
69,135,103
78,119,34
69,114,309
83,123,149
190,67,1140
160,507,411
80,103,188
69,122,472
78,120,241
68,168,330
73,120,163
69,198,60
78,135,178
84,105,270
69,150,146
32,92,223
69,40,278
71,177,167
82,89,165
69,106,190
83,135,225
79,116,191
32,90,256
83,103,314
65,154,147
78,114,193
65,112,64
84,104,521
79,96,293
82,114,204
73,90,151
65,130,89
76,67,279
32,109,532
83,182,1116
69,134,147
32,104,263
71,90,413
85,104,171
78,120,240
32,34,177
76,120,414
65,151,272
66,31,289
79,107,285
82,258,318
65,46,134
84,101,443
79,111,13
82,148,370
73,114,161
79,95,211
8,82,1395
8,74,193
222,990,788
85,123,284
