VK,HT,FT
98,86,-1
97,84,581
96,79,177
96,55,172
111,104,650
111,91,608
160,432,373
66,83,254
69,79,316
66,88,300
69,86,325
32,80,177
69,90,266
78,66,167
32,86,177
82,108,233
69,83,110
71,91,322
85,98,154
76,84,293
65,87,162
82,103,262
32,105,230
69,82,355
83,95,286
84,94,337
65,93,143
68,83,246
79,79,267
32,91,291
71,296,344
69,94,145
78,98,171
69,112,102
82,79,170
65,92,198
76,106,142
32,106,191
160,877,362
84,94,314
220,614,528
32,84,193
99,101,659
102,214,510
110,90,414
101,86,337
32,89,211
69,80,212
78,67,190
32,97,195
73,103,256
78,88,232
67,79,205
85,86,228
66,88,266
65,137,204
68,75,206
79,55,264
82,77,194
65,82,222
188,83,451
32,78,216
160,863,598
65,86,390
160,602,490
192,934,634
8,41,185
76,95,570
32,93,201
69,73,338
88,88,296
65,124,257
77,94,267
69,78,216
78,76,153
32,82,178
70,88,347
73,68,191
83,82,136
73,73,152
67,73,157
79,89,116
32,84,273
70,117,422
73,65,235
83,76,160
73,79,233
67,72,176
79,88,112
32,96,316
8,64,745
8,65,202
8,64,183
8,80,142
8,67,121
8,29,147
8,25,124
160,361,857
160,111,150
160,96,40
160,18,30
160,55,56
160,63,56
160,0,50
160,0,36
160,86,29
160,71,54
160,94,47
70,75,197
82,71,180
32,105,264
101,90,261
102,168,325
32,89,215
80,113,356
79,87,129
82,100,144
32,79,208
77,85,232
73,113,189
78,85,223
32,101,152
67,107,214
79,94,188
78,94,235
32,104,225
66,73,300
85,285,192
69,88,155
78,79,157
65,117,224
32,99,233
69,94,210
78,74,240
84,96,272
82,79,190
65,77,168
68,66,264
65,157,150
32,86,208
68,92,339
69,99,124
32,78,135
65,102,259
73,89,389
82,90,313
69,66,138
32,86,175
66,104,291
73,77,296
76,90,269
65,106,195
84,95,261
69,89,175
82,70,184
65,113,181
76,94,252
32,100,193
83,87,400
65,86,215
84,134,180
32,94,245
105,103,346
103,91,497
160,176,527
53,82,208
32,92,453
67,103,278
79,103,160
78,82,226
32,81,142
79,97,410
88,80,385
73,83,243
71,85,240
69,99,205
78,102,166
79,91,195
32,86,164
65,112,174
77,97,203
66,84,221
73,99,281
69,113,181
78,84,172
84,77,211
65,111,186
76,78,326
188,68,455
32,68,197
160,837,729
70,77,313
67,92,245
32,92,390
97,83,565
101,108,426
96,95,364
32,85,600
80,101,394
79,89,137
82,84,176
32,83,205
77,85,386
73,110,145
78,85,227
32,98,221
67,101,176
79,86,120
78,90,233
32,100,158
68,104,272
79,75,286
83,88,177
32,93,317
82,90,402
85,76,163
73,85,151
68,108,206
79,74,122
83,129,160
32,93,272
83,101,409
73,81,145
76,127,257
69,90,261
78,108,144
67,102,136
73,100,112
79,84,136
83,104,198
32,87,230
73,91,480
77,92,215
80,93,279
82,112,269
69,114,254
83,107,236
73,97,196
79,109,157
78,104,256
65,104,151
78,82,245
32,98,193
76,93,438
73,81,180
66,86,232
82,58,219
69,85,189
83,89,299
32,75,146
80,93,363
85,69,289
76,74,287
83,101,234
79,92,263
83,105,259
32,97,184
80,92,549
79,82,141
83,110,211
73,104,449
84,112,269
73,89,369
86,86,286
79,75,180
83,85,191
32,88,176
89,87,373
32,89,195
83,112,174
73,112,212
77,102,303
69,73,155
84,100,224
82,99,172
73,80,207
83,99,184
8,70,759
67,93,595
79,98,229
83,116,212
32,90,172
66,82,317
73,70,168
69,103,155
78,79,153
32,81,191
80,95,455
69,102,161
82,85,237
70,140,352
85,98,228
78,112,231
68,79,202
73,89,202
68,96,182
79,74,223
8,97,906
65,100,368
32,83,259
82,79,402
79,89,141
83,80,306
65,103,246
68,85,302
65,127,171
32,88,211
160,1149,449
84,80,279
65,110,213
77,106,260
32,90,388
100,84,370
104,86,419
190,86,428
13,82,568
160,358,491
80,78,472
82,98,182
69,110,220
83,115,259
69,86,176
78,91,239
84,103,191
65,120,162
32,84,222
68,108,169
82,94,237
69,79,162
78,84,346
65,131,188
74,77,284
69,97,116
32,100,233
69,88,153
78,83,177
32,89,164
72,96,314
69,76,142
77,77,283
73,85,119
84,84,194
79,71,223
82,79,136
65,106,212
90,104,344
32,106,152
68,97,161
69,92,111
82,105,155
69,87,149
67,79,296
72,91,379
79,90,212
32,89,209
78,131,246
79,88,201
32,103,210
79,97,391
83,106,142
67,97,275
73,84,253
76,121,187
75,92,438
47,738,333
54,89,673
196,877,362
62,626,354
47,881,395
85,97,288
85,66,182
54,68,716
62,117,410
46,37,132
46,22,143
54,81,594
38,90,420
173,78,620
38,107,394
31,701,665
249,398,378
148,329,64
62,496,584
15,810,327
23,785,92
70,154,412
160,445,395
47,297,91
54,77,654
109,105,748
54,88,438
62,635,983
46,29,196
39,80,479
46,36,214
62,959,124
46,53,82
39,77,406
116,389,758
133,49,874
93,272,373
93,361,709
46,52,235
54,87,479
15,327,85
39,19,275
38,111,354
117,116,657
93,904,335
15,876,580
62,881,702
15,810,604
38,111,302
78,71,316
46,37,229
8,56,208
46,58,147
62,853,716
46,29,177
54,90,611
124,158,219
31,579,270
108,163,609
47,245,693
39,117,247
70,105,248
47,38,372
170,849,991
47,6,616
62,634,837
179,910,586
30,914,399
142,26,912
132,685,628
70,93,297
46,20,224
23,697,344
31,777,300
148,482,241
46,57,174
31,34,394
38,101,478
62,393,755
46,50,117
70,132,216
39,111,254
38,107,481
77,70,312
39,110,292
54,98,538
46,30,256
54,90,479
23,964,783
23,592,128
54,94,620
38,106,312
47,198,99
46,39,88
46,26,119
46,28,131
46,2,62
38,90,356
93,109,40
46,33,188
54,97,749
15,967,303
46,60,229
54,67,532
30,650,635
93,305,24
31,652,836
46,69,83
54,73,551
15,464,12
39,93,171
30,670,302
47,186,514
46,49,177
31,491,693
101,69,487
54,91,442
39,110,302
30,923,266
62,22,178
77,86,185
31,111,303
38,112,417
40,65,559
7,795,973
15,736,190
101,96,370
54,71,491
15,47,561
31,682,273
8,81,198
23,976,77
47,378,877
78,73,198
7,619,171
70,136,410
62,147,880
23,490,505
38,100,489
31,620,701
23,331,602
54,69,680
46,41,254
252,500,770
54,92,710
15,219,352
62,505,587
62,620,654
171,254,618
77,100,347
39,117,306
163,7,131
39,28,125
