VK,HT,FT
97,92,-1
96,77,356
96,77,356
96,77,356
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
82,97,274
79,76,360
83,94,285
65,114,168
68,96,265
79,74,226
32,82,313
69,101,328
88,74,401
65,115,202
77,82,257
69,100,133
78,71,145
32,84,215
70,104,290
73,86,239
83,93,328
73,92,204
67,104,318
79,78,196
32,80,331
78,80,273
79,86,257
82,97,297
77,87,326
65,118,184
76,101,274
32,73,257
67,101,284
65,113,172
84,84,227
107,833,587
111,85,530
68,91,321
73,85,236
85,85,229
107,528,70
32,83,289
83,93,439
69,91,198
32,87,287
65,118,308
76,101,274
73,83,199
79,87,232
69,102,236
77,87,326
78,80,273
84,109,308
65,113,191
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
73,86,239
77,87,326
69,100,133
78,71,145
84,120,268
65,113,191
32,82,240
67,101,284
79,100,167
78,79,253
32,95,269
80,127,408
69,102,236
67,98,299
72,72,600
79,87,232
32,80,331
65,118,308
32,82,240
76,94,267
73,83,199
66,97,391
82,97,274
69,96,180
32,86,219
68,81,378
69,94,160
77,87,326
78,80,273
65,114,200
68,96,265
8,85,482
8,80,273
65,115,202
78,82,319
39,704,122
65,115,202
160,346,301
83,93,328
69,91,198
32,87,287
82,97,274
69,96,180
65,115,202
76,101,274
73,83,199
90,964,309
65,115,202
32,82,240
160,773,391
70,94,285
69,102,236
73,86,239
32,83,289
83,93,439
69,91,198
32,87,287
65,118,308
76,101,274
73,83,199
65,115,202
67,98,299
65,113,172
32,82,240
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
80,112,382
76,94,267
73,83,199
67,104,318
65,113,172
32,82,240
160,773,391
66,104,260
67,98,299
71,90,406
32,83,289
89,497,580
32,83,289
65,118,308
86,85,627
67,98,299
89,871,576
8,85,482
8,80,273
8,74,206
8,68,204
67,98,299
8,85,482
86,85,627
65,115,202
67,98,299
32,83,289
72,72,600
69,102,236
80,112,382
32,83,289
160,773,391
66,104,260
13,75,274
160,418,301
83,93,328
69,91,198
32,87,287
82,97,274
69,96,180
65,115,202
76,101,274
73,83,199
90,621,533
65,115,202
32,82,240
160,773,391
83,93,328
65,114,168
84,84,227
85,85,229
82,97,274
79,76,360
77,87,326
69,100,133
84,96,325
82,94,182
73,74,352
65,115,202
32,82,240
160,773,391
78,80,273
79,86,257
82,97,297
77,87,326
65,118,184
76,101,274
32,73,257
160,773,391
83,93,328
69,91,198
32,87,287
79,87,232
84,96,325
79,87,232
82,97,297
71,90,406
65,115,202
32,82,240
69,113,274
71,90,406
82,97,274
69,96,180
83,101,299
79,87,232
32,80,331
83,93,439
65,114,168
78,82,319
65,114,200
84,84,227
79,87,232
82,97,297
73,74,352
65,115,202
76,101,274
13,75,105
160,418,301
80,112,382
69,102,236
83,99,284
79,87,232
161,753,736
190,77,695
32,83,289
98,77,493
104,884,400
101,75,487
96,77,356
32,83,289
71,96,356
82,97,274
83,93,328
