VK,HT,FT
49,76,-1
54,140,189
48,113,315
48,85,408
20,307,1008
82,83,133
78,102,133
80,10,0
84,41,407
55,27,640
80,79,235
65,121,318
69,141,346
71,99,452
8,0,0
8,145,325
8,0,148
8,0,18
8,0,182
8,40,172
84,84,529
160,942,238
55,90,448
80,40,775
65,131,76
69,28,338
71,107,670
13,37,521
83,144,59
68,74,189
82,89,434
13,126,1437
83,60,63
79,101,132
83,46,384
80,28,100
69,92,81
67,71,314
72,45,210
65,111,123
32,64,336
68,76,235
69,120,77
32,48,218
83,85,330
83,102,262
69,59,82
80,101,261
83,90,105
83,65,296
8,175,438
8,84,146
8,53,0
8,60,220
8,0,0
69,97,66
80,135,373
83,67,242
73,73,325
83,107,88
66,108,615
20,0,118
69,143,434
66,80,391
69,96,191
32,111,224
69,63,160
78,62,234
32,94,160
82,115,326
69,127,91
71,75,163
85,97,280
76,20,272
65,45,42
82,123,568
32,126,265
69,77,343
83,83,323
84,85,318
65,83,33
68,57,160
79,61,173
32,103,123
71,0,366
69,78,159
78,96,239
69,147,0
82,90,146
65,117,265
76,50,158
32,98,155
69,80,157
78,85,337
32,88,197
160,710,996
67,93,130
80,108,587
80,117,647
8,115,268
65,155,464
80,101,494
32,81,344
80,73,0
69,27,180
69,20,324
80,112,449
32,106,488
68,86,719
32,96,319
8,79,1381
69,56,0
32,40,1
53,71,514
32,96,342
160,1235,572
70,79,174
73,85,192
79,175,265
50,128,648
32,109,762
68,119,681
69,80,103
32,64,221
53,103,883
48,19,643
160,326,116
53,123,621
32,77,832
83,103,469
65,94,48
84,0,197
32,54,247
57,61,388
56,42,396
160,818,76
53,102,464
32,103,727
67,74,282
79,121,102
78,91,0
32,44,228
66,81,173
85,499,121
69,85,201
78,126,183
65,89,395
32,98,346
77,82,608
69,87,93
67,100,382
65,130,165
78,89,392
73,191,265
67,41,273
65,88,203
32,79,672
86,62,278
69,212,359
78,70,0
84,68,468
73,81,134
76,131,205
65,87,110
84,101,329
