VK,HT,FT
97,0,-1
96,78,195
99,171,287
96,75,245
160,500,474
66,83,165
69,74,479
66,90,497
69,81,194
32,102,365
69,75,228
83,86,354
65,115,151
84,0,579
66,120,437
76,81,175
69,130,110
32,163,173
67,62,411
79,137,146
77,144,239
80,118,336
69,87,238
78,72,78
83,131,195
65,108,214
68,64,262
65,89,165
32,98,241
8,106,670
188,94,317
32,79,268
69,77,0
88,93,195
65,81,384
77,90,302
69,107,191
78,89,209
32,107,165
70,67,525
73,86,133
83,76,43
73,71,265
67,93,172
79,103,215
32,71,70
78,180,239
79,117,339
82,75,115
77,83,315
65,185,13
76,71,496
32,54,66
67,88,258
65,131,226
84,82,280
107,156,749
111,114,223
68,100,152
73,53,307
85,105,362
107,106,679
32,110,563
80,90,29
82,80,243
69,147,106
69,111,0
78,9,425
84,68,279
65,125,0
32,105,125
84,66,640
73,114,130
78,111,149
84,72,367
69,166,212
32,108,78
73,72,558
67,100,333
84,71,364
69,96,128
82,62,69
73,92,0
67,88,188
79,48,210
32,80,444
72,114,800
65,108,212
83,113,50
84,79,350
65,179,92
32,115,401
82,128,286
79,73,214
68,115,142
73,115,107
76,82,361
76,88,163
65,80,182
83,90,385
13,71,645
160,468,483
83,68,151
69,81,24
32,128,143
80,114,1005
82,104,85
69,100,185
83,71,249
8,131,320
77,107,407
68,28,306
69,28,232
32,83,200
66,97,120
85,0,123
8,378,468
73,120,273
69,105,247
78,124,181
32,76,283
65,114,83
76,101,260
32,99,135
80,104,638
79,121,4
8,152,805
69,106,54
67,98,494
8,71,340
67,120,638
88,92,463
72,157,214
79,90,191
8,139,950
8,74,231
8,16,200
72,11,210
79,68,165
160,870,379
83,92,281
69,102,434
32,77,179
82,77,301
69,74,70
65,100,218
76,0,359
73,7,136
90,87,428
65,85,80
32,68,304
160,1053,417
70,46,496
69,3,157
73,110,265
32,60,666
83,139,144
69,119,160
32,72,256
65,112,283
80,99,143
76,105,238
73,151,286
67,104,216
65,98,76
32,79,0
160,428,367
66,70,145
67,161,253
71,74,448
32,102,994
89,95,0
32,49,243
86,89,754
65,113,174
67,129,618
32,126,0
72,35,633
69,135,169
80,81,553
32,59,796
160,0,1158
66,83,231
13,44,950
160,731,707
83,91,477
69,142,245
32,87,35
83,82,9
79,96,161
76,76,196
73,39,200
67,80,171
73,76,390
84,81,86
65,66,44
32,91,137
160,425,552
66,75,209
73,153,486
76,78,3
73,101,189
82,70,243
82,102,172
85,39,253
66,80,784
73,65,55
78,84,268
65,133,286
32,88,428
89,96,342
32,52,289
160,644,976
72,0,0
84,9,469
79,0,358
160,0,106
80,89,0
69,104,256
83,135,15
79,137,68
32,45,260
98,106,246
97,67,755
96,93,158
96,27,167
32,80,409
71,84,81
82,66,290
83,132,332
13,48,512
80,147,483
69,79,347
78,240,340
68,86,634
73,62,96
69,92,106
78,89,91
84,57,195
69,61,103
32,91,90
67,115,194
79,65,0
78,93,189
84,111,390
82,78,111
79,103,518
76,119,149
32,98,75
76,78,462
65,113,326
66,72,521
79,83,219
82,82,431
65,120,197
84,56,236
79,99,172
82,57,57
73,71,154
79,91,99
