VK,HT,FT
97,92,-1
99,106,240
96,83,248
96,69,201
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
67,117,623
79,97,183
78,74,295
32,88,199
84,133,328
73,100,192
78,94,252
84,82,361
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
69,103,369
78,72,206
32,95,193
67,115,254
65,121,187
82,80,205
65,111,155
32,85,229
82,132,509
69,97,146
83,114,229
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
80,87,260
32,78,354
78,99,431
79,102,215
82,105,253
77,84,268
65,124,205
76,81,214
32,79,392
67,73,382
65,120,152
82,80,205
8,73,984
84,82,641
107,95,621
111,77,308
68,102,503
73,165,229
85,98,148
32,75,272
107,90,644
32,85,605
83,94,410
69,88,155
32,81,276
68,100,508
65,112,199
78,89,316
32,90,250
80,93,380
65,129,185
85,76,266
84,82,325
65,117,180
83,82,208
68,98,355
8,85,820
8,43,157
83,106,1020
32,84,267
68,86,360
69,102,167
32,88,196
76,96,293
65,124,204
67,95,332
82,100,334
8,73,984
84,82,641
65,114,189
78,81,374
67,91,317
73,86,190
65,126,218
32,78,179
160,891,366
83,78,280
69,83,214
32,83,316
73,102,443
78,96,245
68,116,367
73,76,193
67,75,373
65,115,172
32,88,180
82,132,509
69,97,146
65,132,223
76,205,290
73,93,181
90,83,413
65,122,153
82,81,231
32,89,366
160,754,438
70,77,213
69,66,208
73,68,434
32,82,290
89,89,425
32,86,297
83,109,282
69,101,170
32,87,266
65,135,252
80,75,231
76,76,200
73,64,218
67,74,349
65,123,156
32,91,160
160,1005,242
66,75,218
67,67,339
72,79,243
32,75,272
89,89,425
32,86,297
86,80,322
65,124,146
67,78,222
32,93,220
72,78,492
69,116,212
80,75,392
32,74,292
160,313,267
66,65,203
32,93,501
83,105,433
69,97,176
32,87,297
69,122,234
78,87,175
84,197,268
82,102,193
69,88,231
71,95,610
65,136,175
78,89,316
32,90,250
79,97,621
82,105,271
68,84,319
69,102,134
78,83,451
69,97,278
83,96,410
160,290,258
83,85,263
69,83,214
32,83,316
79,127,537
84,114,305
79,103,142
82,111,181
71,87,434
65,119,223
32,81,274
69,107,297
71,178,256
82,93,238
69,81,242
83,116,261
79,80,346
32,79,399
83,69,484
65,137,160
78,81,322
65,106,114
84,82,318
79,80,438
69,105,231
8,91,889
82,99,601
73,87,356
65,113,263
76,72,213
32,79,410
67,77,419
79,84,162
78,85,248
32,97,210
67,116,464
79,95,195
78,85,264
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
80,117,390
79,93,129
82,99,269
32,85,168
80,89,492
69,108,204
68,92,282
73,81,222
65,125,268
84,154,297
82,94,296
65,113,303
32,82,404
65,115,370
32,91,244
76,151,294
79,97,208
83,101,265
32,89,199
97,120,678
96,67,257
32,92,589
68,93,372
174,508,955
73,90,256
65,115,254
83,84,272
32,94,326
68,85,291
69,100,165
32,84,204
86,111,376
73,83,219
68,102,383
65,117,216
