VK,HT,FT
97,673,-1
96,688,821
96,588,206
96,568,24
160,0,102
66,777,277
69,313,740
66,200,540
69,91,490
32,109,4
67,923,116
79,816,629
78,108,209
32,0,329
76,343,334
69,947,774
86,762,288
69,561,443
32,0,310
84,781,540
73,784,238
78,40,274
84,204,252
69,281,805
32,103,31
73,241,429
67,308,388
84,650,373
69,809,722
82,727,395
73,912,685
67,682,698
79,474,529
32,0,171
69,739,173
78,110,127
32,0,705
67,581,796
65,83,82
82,264,28
65,115,167
188,352,284
32,0,746
82,185,353
69,86,1
83,787,666
84,177,785
79,616,516
32,0,85
68,918,735
69,442,547
76,220,965
32,93,242
69,166,255
88,172,712
65,125,637
77,632,149
69,868,805
78,105,250
32,0,8
70,727,729
73,153,926
83,404,273
73,943,788
67,842,102
79,90,196
32,0,31
78,119,162
79,230,597
82,538,414
77,623,368
65,97,43
76,504,913
32,0,249
67,166,103
65,210,147
84,554,125
107,954,41
111,765,237
68,414,541
73,8,47
85,365,115
107,993,136
32,0,234
83,557,691
69,591,92
32,0,31
65,140,242
76,773,511
73,672,728
77,910,313
69,18,291
78,91,218
84,561,259
65,125,115
32,48,31
67,107,546
79,145,873
78,9,253
32,0,171
80,0,831
69,76,668
67,172,604
72,198,885
79,639,36
32,109,31
65,56,189
32,0,31
160,187,453
76,248,505
68,506,725
160,0,44
83,731,122
69,185,279
32,0,31
69,919,452
69,759,811
8,993,480
82,170,29
69,380,865
65,136,118
76,257,700
73,847,703
90,679,568
65,113,144
32,0,339
160,0,498
70,435,857
69,133,656
73,143,667
32,0,127
188,877,480
86,829,258
65,127,140
67,744,689
32,0,838
72,826,625
69,654,114
80,395,299
32,122,171
160,0,833
66,316,507
32,0,276
80,258,351
69,741,638
78,99,194
68,175,929
73,723,546
69,110,351
78,93,234
84,959,300
69,466,156
32,0,18
160,0,867
66,414,388
67,854,455
71,41,425
160,370,925
83,717,804
69,636,194
32,0,31
79,431,339
79,193,640
84,284,640
79,443,480
82,259,586
71,98,404
65,141,220
32,0,32
65,138,225
76,701,506
84,827,17
65,99,185
32,0,689
77,375,906
69,419,698
68,575,939
73,731,389
67,598,68
65,152,198
32,0,526
65,125,139
32,0,247
80,622,180
65,187,127
82,34,298
84,982,97
73,439,631
82,666,448
32,0,786
68,752,368
69,743,710
32,93,289
76,722,100
65,141,145
83,26,370
32,99,328
97,740,379
99,432,870
32,129,528
72,842,223
83,700,950
32,0,31
80,660,861
69,769,339
83,780,493
79,167,175
32,93,171
68,95,667
69,253,307
32,94,31
69,793,718
71,719,831
82,666,951
69,404,97
83,375,973
79,105,959
161,667,329
190,831,228
8,643,597
8,948,283
8,75,283
8,144,328
8,777,886
8,291,540
8,699,442
8,560,327
8,626,527
8,878,833
8,361,893
8,345,281
8,113,965
8,334,348
8,387,525
8,952,374
190,6,587
13,138,621
160,61,453
80,405,193
69,448,212
83,554,193
79,469,117
161,570,792
190,966,758
98,232,42
103,620,651
96,158,694
96,335,890
71,56,282
69,155,897
8,321,327
82,11,571
83,57,994
32,0,31
32,0,31
32,0,38
32,0,31
160,381,71
82,722,834
8,632,414
160,0,251
71,714,352
89,398,370
82,237,306
8,615,576
70,82,509
161,425,351
190,194,505
160,49,136
160,348,16
65,79,131
107,402,490
