VK,HT,FT
97,80,-1
96,68,212
96,138,185
96,70,219
160,264,92
66,68,0
69,88,30
66,75,248
69,85,195
32,97,6
82,77,0
79,59,484
83,79,0
65,111,111
68,63,529
79,53,0
32,103,254
82,159,563
69,80,97
65,93,572
67,72,400
84,50,386
73,90,561
86,96,453
79,109,146
32,78,85
83,93,214
69,76,168
32,122,683
65,77,85
85,99,269
83,94,353
67,23,109
85,76,302
76,80,323
84,81,293
65,159,214
32,122,344
83,119,89
79,82,79
80,86,78
76,60,156
79,78,142
32,72,210
83,94,20
73,94,174
83,96,215
84,66,309
79,112,1133
76,107,362
73,54,159
67,117,363
79,54,305
32,92,149
98,88,719
111,77,581
102,0,697
32,49,67
80,84,401
85,64,196
76,114,244
83,22,184
79,48,193
83,132,319
32,89,309
79,61,167
8,84,208
80,104,474
79,79,177
83,123,230
73,101,0
84,57,282
73,102,249
86,74,128
79,92,87
83,110,367
32,99,117
89,79,393
32,65,229
83,84,74
69,65,181
77,65,154
69,85,224
84,99,195
82,91,157
73,88,123
67,44,141
79,64,116
83,135,85
32,76,206
82,73,353
69,88,105
83,85,175
84,138,275
79,46,1143
32,97,93
68,112,419
69,19,90
76,113,296
32,67,102
69,81,255
88,101,316
65,120,256
77,98,135
69,130,19
78,37,131
32,52,226
70,113,636
73,96,289
83,63,168
73,73,225
67,68,105
79,97,111
32,101,0
78,213,281
79,41,211
82,115,182
77,135,185
65,112,122
76,91,73
32,81,0
67,99,180
65,110,127
84,113,245
107,85,844
111,142,459
68,80,0
73,62,316
85,63,166
107,61,327
32,73,390
83,79,0
69,69,157
32,92,0
65,49,471
76,175,29
73,241,341
77,62,168
69,93,136
78,117,370
84,140,112
65,152,22
32,87,252
67,90,19
79,101,389
78,66,93
32,109,171
80,133,55
69,82,98
67,109,0
72,98,51
79,82,288
32,112,507
77,107,0
65,108,90
83,90,197
32,77,24
67,88,171
79,52,164
77,19,106
80,83,269
76,111,108
69,81,145
77,121,0
69,68,99
78,72,121
84,112,295
79,86,896
32,91,0
65,142,0
32,100,169
160,634,340
76,68,275
68,52,144
160,726,282
83,85,202
69,66,323
32,51,238
82,39,0
84,104,147
69,85,259
65,129,196
76,189,0
73,0,152
90,61,481
65,65,122
32,109,152
8,81,526
32,108,456
160,676,1369
70,86,136
69,63,391
73,84,197
32,112,10
83,99,0
69,48,219
32,67,0
67,94,220
79,96,366
76,73,0
79,81,157
67,83,250
65,130,6
32,104,294
160,1398,444
66,60,179
67,116,87
71,159,369
32,89,300
89,78,409
32,135,138
86,117,610
65,115,59
67,122,238
32,66,323
72,74,64
69,113,250
80,82,375
32,114,254
160,518,754
66,73,322
32,114,370
83,140,312
69,48,202
32,101,0
69,147,279
78,52,142
84,105,253
82,79,267
69,109,192
71,79,128
65,133,146
78,142,332
32,111,233
79,91,244
82,37,25
68,78,314
69,55,143
78,97,88
69,109,360
83,18,164
160,299,309
83,85,156
69,65,275
32,116,142
79,81,472
82,91,190
79,80,305
8,143,778
8,78,244
8,20,115
79,54,386
84,57,321
79,73,162
82,116,905
71,64,627
65,75,70
32,143,335
69,113,0
71,100,35
82,84,146
69,62,96
83,59,197
79,77,361
32,92,86
83,68,319
65,118,147
78,56,150
65,85,0
89,95,351
8,0,345
84,171,387
79,88,498
82,70,5
79,63,169
8,43,721
73,33,1223
65,23,206
76,61,253
32,70,6
67,50,139
79,79,341
78,57,96
84,80,375
82,86,72
79,70,371
76,136,166
32,64,80
80,40,504
79,146,218
82,59,183
32,75,287
80,99,556
69,116,154
68,126,91
73,55,467
65,106,114
84,143,414
82,43,0
73,48,598
65,113,25
